Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122118417000,0,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,2.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122127416000,0,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122837042000,0,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,2.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,2.460,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123153667000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343291000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123506291000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123531666000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123550041000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123745916000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123932791000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123933041000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000166000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000541000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124946791000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125108541000,0,0,2.480,5,0.000,0,0.000,0,0.000,0,0.000,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130230291000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130804291000,0,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307043000,0,0,2.500,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307291000,0,0,2.470,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,2.540,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
