Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105212056000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105212057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212057000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105212394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212394000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105212395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212395000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105212874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212874000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105212875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105212875000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105214475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105214475000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105217611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105217611000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105221138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105221138000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105221683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105221683000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105232268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105232268000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105232403000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105232403000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105233972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105233972000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105233972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105233972000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105251864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251864000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105252160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105252160000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105252495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105252495000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105255138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105255140000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105302873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105302873000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105302873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105302873000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105310101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310101000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105310101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105310101000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105316986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105316986000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105317045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317045000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105317747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317747000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105317748000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105317748000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105329620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329620000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105329621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329621000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105329709000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105329709000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105351094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105351094000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105354407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105354407000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105356146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356146000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105356147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356147000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105356387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105356387000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105358906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105358906000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105427505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105427505000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
105431131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105431131000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105432763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105432763000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
105517363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105517363000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105611639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105611639000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
105622329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105622329000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105630383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105630383000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105643727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105643727000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
105715301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105715301000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105719958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105719958000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105721086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721086000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105721117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721117000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105721118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721118000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105744802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105744802000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105744802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105744802000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105745389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105745389000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105758262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105758262000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105759983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105759983000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105832150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105832150000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105835312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105835312000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105916428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105916428000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
105916601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105916601000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
105922802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105922802000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110000781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110000781000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110001107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001107000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110001124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001124000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110001124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110001124000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110039282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110039282000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110043712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110043712000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110045008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045008000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110045195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045195000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110045743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110045743000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110053614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110053614000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110121881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121881000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110124223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110124223000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110138401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110138401000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110138579000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110138579000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110144971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110144971000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110201845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110201845000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110202358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110202358000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110211441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211441000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110216974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216974000,0,0,2.760,6,0,0,0,0,0,0,0,0,3.030,6,0,0,0,0,0,0,0,0,0,0,
110223352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110223352000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110302254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302254000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110306081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110306081000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110306081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110306081000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110306082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110306082000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
110306655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110306655000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110314264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110314264000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110321019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110321019000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110321663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110321663000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110325016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110325016000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110326759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110326759000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
110402340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110402340000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110451681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110451681000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
110451689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110451689000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110523956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110523956000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
110552582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110552582000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110555651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110555651000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
110603526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110603526000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110609576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110609576000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
110628877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110628877000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
110748187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110748187000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
110918743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110918743000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111004620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111004620000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111010767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111010768000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111010996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111010996000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111011259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111011259000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111014856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111014856000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111015742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111015742000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111018027000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111018027000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111021834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111021834000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111044599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111044599000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111051285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111051285000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111115561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111115561000,0,0,3.050,6,0,0,0,0,0,0,0,0,3.350,6,0,0,0,0,0,0,0,0,0,0,
111115598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111115598000,0,0,2.990,6,0,0,0,0,0,0,0,0,3.280,6,0,0,0,0,0,0,0,0,0,0,
111146280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146280000,0,0,2.930,6,0,0,0,0,0,0,0,0,3.220,6,0,0,0,0,0,0,0,0,0,0,
111155113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155113000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
111155889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155889000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
111201534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111201534000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
111201534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111201534000,0,0,2.880,6,0,0,0,0,0,0,0,0,3.160,6,0,0,0,0,0,0,0,0,0,0,
111201675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111201675000,0,0,2.820,6,0,0,0,0,0,0,0,0,3.100,6,0,0,0,0,0,0,0,0,0,0,
