Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103413754000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103413885000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103413885000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103414600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103414708000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103434003000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103434003000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103434800000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.760,5,0.900,1,0,0,0,6,
103435023000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103435135000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103435135000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103455100000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103455129000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103455129000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.760,5,0.900,1,0,0,0,6,
103455129000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103455262000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103455262000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103515200000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103515270000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103515304000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103515304000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103515383000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103515383000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103535300000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103535366000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103536167000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103536167000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103536300000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103536300000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103555400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103555456000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103615500000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103615552000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103635600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103635631000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103655700000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103655759000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103715800000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103716131000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103716631000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103716631000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103716752000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103716752000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103734272000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103734272000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103734320000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103734320000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103736200000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103736303000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103754257000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103754257000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.780,5,0.820,5,0.900,1,0,6,
103754380000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103754380000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103756400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103756536000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103816600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103816662000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103816673000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103816673000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
103816755000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103816755000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103836700000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103837136000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103837136000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
103837741000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103837759000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103837759000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103857800000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103857894000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103857894000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
103857896000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103858012000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103858012000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103917900000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103918005000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103918008000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103918008000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103918141000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103918141000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103938100000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103938130000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103938130000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
103938195000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103938253000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103938253000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
103958200000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
103958258000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
103958258000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
103958288000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
103958380000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
103958380000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
104018300000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
104018333000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
104038400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.770,5,0.900,1,0,0,0,6,
104038459000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.770,5,0.820,5,0.900,1,0,6,
104052552000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104052552000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.760,5,0.820,5,0.900,1,0,6,
104052669000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104052669000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104058500000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104058568000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104118600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104118630000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
104118630000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.730,5,0.900,1,0,0,0,6,
104119672000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104119761000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104119761000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104139700000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104139758000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
104139758000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.730,5,0.900,1,0,0,0,6,
104139769000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104139880000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104139880000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104159800000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104159848000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104219900000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104220004000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104220053000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104220053000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104220176000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104220176000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104240100000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104240113000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104300200000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104300256000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
104300256000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.730,5,0.900,1,0,0,0,6,
104300327000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104300409000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104300409000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104320400000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104320505000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104320511000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104320511000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104320675000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104320675000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104340600000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104340632000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
104340632000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.730,5,0.900,1,0,0,0,6,
104341760000,0.150,1,0.190,6,0.100,1,0.050,1,0.010,1,0,0,0.580,1,0.690,6,0.900,1,0,0,0,0,0,6,
104341760000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.750,5,0.900,1,0,0,0,6,
104341832000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104401884000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104401884000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104401900000,0.150,1,0.190,6,0.180,5,0.100,1,0.050,1,0.010,1,0.580,1,0.690,6,0.730,5,0.900,1,0,0,0,6,
104401988000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.730,5,0.820,5,0.900,1,0,6,
104402006000,0.150,1,0.190,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.690,6,0.820,5,0.900,1,0,0,0,6,
104402006000,0.150,1,0.190,6,0.180,5,0.100,1,0.070,5,0.050,1,0.580,1,0.690,6,0.750,5,0.820,5,0.900,1,0,6,
104421507000,0.150,1,0.180,5,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.750,5,0.820,5,0.900,1,0,0,0,6,
104421507000,0.150,1,0.180,5,0.110,6,0.100,1,0.070,5,0.050,1,0.580,1,0.610,6,0.750,5,0.820,5,0.900,1,0,6,
104421703000,0.150,1,0.110,6,0.100,1,0.070,5,0.050,1,0.010,1,0.580,1,0.610,6,0.820,5,0.900,1,0,0,0,6,
104421703000,0.150,1,0.110,6,0.100,6,0.070,5,0.050,1,0.010,1,0.580,1,0.610,6,0.750,5,0.820,5,0.900,1,0,6,
104421705000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.750,5,0.900,1,0,0,0,6,
104421705000,0.150,1,0.110,6,0.100,6,0.050,1,0.020,5,0.010,1,0.580,1,0.610,6,0.750,5,0.770,5,0.900,1,0,6,
104421757000,0.150,1,0.110,6,0.100,1,0.050,1,0.020,5,0.010,1,0.580,1,0.610,6,0.770,5,0.900,1,0,0,0,6,
104421757000,0.150,1,0.110,6,0.100,6,0.050,1,0.020,5,0.010,1,0.580,1,0.610,6,0.740,5,0.770,5,0.900,1,0,6,
104421815000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.740,5,0.900,1,0,0,0,6,
104421815000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104422017000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104422017000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.720,5,0.760,5,0.900,1,0,6,
104422927000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104422927000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104441900000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.740,5,0.900,1,0,0,0,6,
104442002000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104443008000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104443008000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.720,5,0.760,5,0.900,1,0,6,
104443149000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104443149000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104502100000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.740,5,0.900,1,0,0,0,6,
104502232000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104503133000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104503133000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.720,5,0.760,5,0.900,1,0,6,
104504426000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104504426000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.730,5,0.760,5,0.900,1,0,6,
104504507000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104504507000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.740,5,0.760,5,0.900,1,0,6,
104521250000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104521250000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.840,5,0.900,1,0,6,
104521383000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104521383000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.850,5,0.900,1,0,6,
104522300000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.850,5,0.900,1,0,0,0,6,
104522406000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.850,5,0.900,1,0,6,
104542500000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,1,0,0,0.580,1,0.610,6,0.850,5,0.900,1,0,0,0,6,
104542597000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.850,5,0.900,1,0,6,
104544635000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
104544635000,0.150,1,0.110,6,0.100,6,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.840,5,0.900,1,0,6,
104545775000,0.150,1,0.110,6,0.100,1,0.050,1,0.010,6,0,0,0.580,1,0.610,6,0.760,5,0.900,1,0,0,0,6,
