Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94411812000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.200,20,4.300,20,0,0,0,0,0,0,0,0,
94419627000,0,0,3.800,20,3.700,20,0,0,0,0,0,0,4.200,40,4.300,20,0,0,0,0,0,0,0,0,
94432509000,0,0,3.800,20,3.700,20,0,0,0,0,0,0,4.200,20,4.300,20,0,0,0,0,0,0,0,0,
94432596000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.300,20,0,0,0,0,0,0,0,0,0,0,
94435554000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.300,40,0,0,0,0,0,0,0,0,0,0,
94436955000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.300,20,0,0,0,0,0,0,0,0,0,0,
94436965000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.200,20,4.300,20,0,0,0,0,0,0,0,0,
94437004000,0,0,3.800,20,3.700,20,0,0,0,0,0,0,4.200,40,4.300,20,0,0,0,0,0,0,0,0,
94501701000,0,0,3.800,20,3.700,20,0,0,0,0,0,0,4.200,20,4.300,20,0,0,0,0,0,0,0,0,
94501712000,0,0,3.800,20,3.700,20,0,0,0,0,0,0,4.200,20,4.300,40,0,0,0,0,0,0,0,0,
94501836000,0,0,3.800,20,0,0,0,0,0,0,0,0,4.300,40,0,0,0,0,0,0,0,0,0,0,
94503201000,0,0,0,0,0,0,0,0,0,0,0,0,4.300,20,0,0,0,0,0,0,0,0,0,0,
94503201000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,20,4.300,20,0,0,0,0,0,0,0,0,
94503205000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,20,0,0,0,0,0,0,0,0,0,0,
94503214000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,40,0,0,0,0,0,0,0,0,0,0,
94503503000,0,0,3.700,40,0,0,0,0,0,0,0,0,4.200,60,0,0,0,0,0,0,0,0,0,0,
94507160000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,40,0,0,0,0,0,0,0,0,0,0,
94507160000,0,0,3.700,20,3.600,20,0,0,0,0,0,0,4.100,20,4.200,40,0,0,0,0,0,0,0,0,
94507160000,0,0,3.700,20,3.600,20,0,0,0,0,0,0,4.100,20,4.200,20,0,0,0,0,0,0,0,0,
94507160000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,20,0,0,0,0,0,0,0,0,0,0,
94507161000,0,0,3.700,40,0,0,0,0,0,0,0,0,4.200,40,0,0,0,0,0,0,0,0,0,0,
94507448000,0,0,3.700,40,0,0,0,0,0,0,0,0,4.100,20,4.200,40,0,0,0,0,0,0,0,0,
94507485000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.100,20,4.200,20,0,0,0,0,0,0,0,0,
94507485000,0,0,3.700,20,3.600,20,0,0,0,0,0,0,4.100,40,4.200,20,0,0,0,0,0,0,0,0,
94507493000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,40,0,0,0,0,0,0,0,0,0,0,
94507636000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94507646000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94507761000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94508511000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94508632000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,40,4.100,20,0,0,0,0,0,0,0,0,
94515512000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94515523000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,40,0,0,0,0,0,0,0,0,
94515606000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,40,0,0,0,0,0,0,0,0,0,0,
94524911000,0,0,0,0,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94524911000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.100,20,4.200,20,0,0,0,0,0,0,0,0,
94524916000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,20,0,0,0,0,0,0,0,0,0,0,
94524927000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,40,0,0,0,0,0,0,0,0,0,0,
94525503000,0,0,3.700,40,0,0,0,0,0,0,0,0,4.200,60,0,0,0,0,0,0,0,0,0,0,
94533914000,0,0,3.700,20,0,0,0,0,0,0,0,0,4.200,40,0,0,0,0,0,0,0,0,0,0,
94533914000,0,0,3.700,20,3.600,20,0,0,0,0,0,0,4.100,20,4.200,40,0,0,0,0,0,0,0,0,
94534004000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,20,4.200,20,0,0,0,0,0,0,0,0,
94535879000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94535889000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,40,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94600480000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94600491000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94600503000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94601642000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94601642000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94601642000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94601885000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,40,4.000,20,0,0,0,0,0,0,0,0,
94602004000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
94602247000,0,0,0,0,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94602247000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94602248000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94602261000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94602687000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94608366000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94608376000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,4.100,20,0,0,0,0,0,0,0,0,
94611859000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94611869000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94612384000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94612384000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94612398000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94612837000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94612852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612852000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
94613110000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,40,0,0,0,0,0,0,0,0,0,0,
94613157000,0,0,0,0,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
94613157000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
94613158000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94613921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613921000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
94613921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613921000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94614195000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
94617192000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94617203000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94618231000,0,0,0,0,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94618231000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94618503000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94618561000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94618561000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94618626000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94619475000,0,0,0,0,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94619475000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94619503000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94625401000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94625412000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,4.100,20,0,0,0,0,0,0,0,0,
94626150000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94626161000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94630020000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94630030000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94630135000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94630145000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94630385000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94630395000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94647358000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94647369000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94650021000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94650021000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,40,4.100,20,0,0,0,0,0,0,0,0,
94651257000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94651268000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,40,0,0,0,0,0,0,0,0,
94651503000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,40,0,0,0,0,0,0,0,0,0,0,
94700258000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.100,20,0,0,0,0,0,0,0,0,0,0,
94700268000,0,0,3.600,20,0,0,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
94700333000,0,0,0,0,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94700333000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94700506000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94703496000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94703496000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,40,4.100,20,0,0,0,0,0,0,0,0,
94704589000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94704589000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94704590000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94705004000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94720358000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94720358000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94720359000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94720359000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94720359000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94720359000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94720370000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94720699000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94724859000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94724870000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94740938000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94740938000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,40,4.000,20,0,0,0,0,0,0,0,0,
94741004000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
94804621000,0,0,0,0,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94804621000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94804621000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94804632000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94804754000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94804771000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94804771000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94804771000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94804771000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94804771000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94805066000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,60,0,0,0,0,0,0,0,0,0,0,
94805086000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94805086000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94805203000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94805214000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.900,40,4.000,20,0,0,0,0,0,0,0,0,
94805278000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
94805386000,0,0,0,0,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94805386000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
94805387000,0,0,0,0,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94805387000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
94807077000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94807088000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
94817643000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
94818215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94818215000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
94818503000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94819733000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.800,20,4.000,40,0,0,0,0,0,0,0,0,
94825640000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94825652000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.900,20,4.000,40,0,0,0,0,0,0,0,0,
94826794000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94831546000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.800,20,4.000,40,0,0,0,0,0,0,0,0,
94832518000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
94832528000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.700,20,4.000,40,0,0,0,0,0,0,0,0,
94833988000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.700,20,4.000,20,0,0,0,0,0,0,0,0,
94833988000,0,0,3.500,20,3.400,20,0,0,0,0,0,0,3.700,20,3.900,20,4.000,20,0,0,0,0,0,0,
94834004000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
94834503000,0,0,3.400,40,0,0,0,0,0,0,0,0,3.700,20,3.900,40,0,0,0,0,0,0,0,0,
94944254000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
94945833000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.700,20,3.800,20,3.900,20,0,0,0,0,0,0,
95013591000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95013850000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
95020792000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95021004000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,40,3.900,20,0,0,0,0,0,0,0,0,
95052584000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,40,0,0,0,0,0,0,0,0,0,0,
95052856000,0,0,0,0,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
95055929000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95056005000,0,0,3.400,40,0,0,0,0,0,0,0,0,3.800,20,3.900,40,0,0,0,0,0,0,0,0,
95056940000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95056940000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,40,3.900,20,0,0,0,0,0,0,0,0,
95056942000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95056951000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.700,20,3.800,20,3.900,20,0,0,0,0,0,0,
95057004000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.700,20,3.800,20,0,0,0,0,0,0,0,0,
95104647000,0,0,0,0,0,0,0,0,0,0,0,0,3.700,20,0,0,0,0,0,0,0,0,0,0,
95104647000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
95104835000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.700,20,3.800,20,3.900,20,0,0,0,0,0,0,
95104925000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.700,20,3.800,20,0,0,0,0,0,0,0,0,
95104925000,0,0,3.300,40,0,0,0,0,0,0,0,0,3.700,20,3.800,40,0,0,0,0,0,0,0,0,
95105004000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.700,20,3.800,20,0,0,0,0,0,0,0,0,
95140256000,0,0,0,0,0,0,0,0,0,0,0,0,3.700,20,0,0,0,0,0,0,0,0,0,0,
95140256000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
95140259000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
95140269000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95140503000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,40,3.900,20,0,0,0,0,0,0,0,0,
95206268000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95206278000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.700,20,3.800,20,3.900,20,0,0,0,0,0,0,
95219767000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95219778000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,40,3.900,20,0,0,0,0,0,0,0,0,
95224679000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,40,0,0,0,0,0,0,0,0,0,0,
95224679000,0,0,3.300,40,0,0,0,0,0,0,0,0,3.800,60,0,0,0,0,0,0,0,0,0,0,
95224926000,0,0,3.300,20,0,0,0,0,0,0,0,0,3.800,40,0,0,0,0,0,0,0,0,0,0,
95227671000,0,0,0,0,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
95227671000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95227676000,0,0,0,0,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
95227676000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.800,20,4.000,20,0,0,0,0,0,0,0,0,
95227676000,0,0,0,0,0,0,0,0,0,0,0,0,3.800,20,0,0,0,0,0,0,0,0,0,0,
95227676000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95227896000,0,0,3.400,40,0,0,0,0,0,0,0,0,3.800,20,3.900,40,0,0,0,0,0,0,0,0,
95230605000,0,0,3.400,40,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
95230615000,0,0,3.400,40,0,0,0,0,0,0,0,0,3.900,60,0,0,0,0,0,0,0,0,0,0,
95230866000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,40,0,0,0,0,0,0,0,0,0,0,
95233748000,0,0,0,0,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
95233748000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.900,20,4.000,20,0,0,0,0,0,0,0,0,
95235203000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
95235503000,0,0,3.500,40,0,0,0,0,0,0,0,0,4.000,40,0,0,0,0,0,0,0,0,0,0,
95238231000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.800,20,4.000,40,0,0,0,0,0,0,0,0,
95251268000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.800,20,4.000,20,0,0,0,0,0,0,0,0,
95251268000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,3.800,20,4.000,20,4.100,20,0,0,0,0,0,0,
95252846000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
95252857000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,3.900,20,4.000,20,4.100,20,0,0,0,0,0,0,
95253596000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,4.000,20,4.100,20,0,0,0,0,0,0,0,0,
95253607000,0,0,3.600,20,3.500,20,0,0,0,0,0,0,3.800,20,4.000,20,4.100,20,0,0,0,0,0,0,
95254307000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.800,20,4.000,20,0,0,0,0,0,0,0,0,
95254307000,0,0,3.500,40,0,0,0,0,0,0,0,0,3.800,20,4.000,40,0,0,0,0,0,0,0,0,
95301978000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.800,20,4.000,20,0,0,0,0,0,0,0,0,
95301979000,0,0,3.500,20,0,0,0,0,0,0,0,0,4.000,20,0,0,0,0,0,0,0,0,0,0,
95301990000,0,0,3.500,20,0,0,0,0,0,0,0,0,3.700,20,4.000,20,0,0,0,0,0,0,0,0,
95302106000,0,0,0,0,0,0,0,0,0,0,0,0,3.700,20,0,0,0,0,0,0,0,0,0,0,
95302106000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
95302503000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.700,20,3.800,20,3.900,20,0,0,0,0,0,0,
95302602000,0,0,3.400,20,3.300,20,0,0,0,0,0,0,3.800,20,3.900,20,0,0,0,0,0,0,0,0,
95302937000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
95303166000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.700,20,3.900,20,0,0,0,0,0,0,0,0,
95303497000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.900,20,0,0,0,0,0,0,0,0,0,0,
95303507000,0,0,3.400,20,0,0,0,0,0,0,0,0,3.600,20,3.900,20,0,0,0,0,0,0,0,0,
95303932000,0,0,3.400,20,3.200,20,0,0,0,0,0,0,3.600,20,3.700,20,3.900,20,0,0,0,0,0,0,
