Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112340746000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112400800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112400856000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112420900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112421061000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112441100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112441168000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112501200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112501293000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112521300000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112521308000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112541400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112541496000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112601500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112601542000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112621600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112621622000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112641700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112641715000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112701800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112701823000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112721900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112722044000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112742100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112742154000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112802200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112802323000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112822400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112822465000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112842500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112842590000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112902600000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112902662000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112922700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112922746000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
112942800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
112942825000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113002900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113002980000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113023000000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113023070000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113043100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113043151000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113103200000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113103323000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113123400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113123479000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113143500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113143617000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113203700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113203776000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113223800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113224664000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113244700000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113244792000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113304800000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113304806000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113324900000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113325030000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113345100000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113345214000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113405300000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113405321000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113425400000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113425446000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113445500000,0,0,4.370,6,4.360,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
113445898000,0,0,4.370,6,4.360,5,4.270,5,0,0,0,0,4.580,6,4.590,5,4.690,5,0,0,0,0,0,0,
113454475000,0,0,4.360,5,4.270,5,0,0,0,0,0,0,4.590,5,4.690,5,0,0,0,0,0,0,0,0,
113454475000,0,0,4.410,6,4.360,5,4.270,5,0,0,0,0,4.590,5,4.630,6,4.690,5,0,0,0,0,0,0,
113454505000,0,0,4.410,6,4.270,5,0,0,0,0,0,0,4.630,6,4.690,5,0,0,0,0,0,0,0,0,
113454505000,0,0,4.410,6,4.400,5,4.270,5,0,0,0,0,4.630,6,4.640,5,4.690,5,0,0,0,0,0,0,
113455091000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113455091000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113515100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113515215000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113535300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113535308000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113555400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113555432000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113615500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113615572000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113635600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113635663000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113655700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113655742000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113715800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113715851000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113735900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113735932000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113756000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113756057000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113816100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113816234000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113836300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113836366000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113856400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113856587000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113916600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113916652000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113936700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113936743000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
113956800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
113956806000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114016900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114016932000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114037000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114037123000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114057200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114057353000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114117400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114117415000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114137500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114138200000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114158300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114158388000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114218400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114218459000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114238500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114238510000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114258600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114258650000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114318700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114318758000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114338800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114338821000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114358900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114358946000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114419000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114419085000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114439100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114439181000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114459200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114459287000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114519300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114519370000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114539400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114539509000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114559600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114559697000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114619700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114619790000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114639800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114639838000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114659900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114659977000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114720000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114720150000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114740200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114740289000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114800300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114800368000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114820400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114820461000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114840500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114840935000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114901000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114901104000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114921200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114921272000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
114941300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
114941365000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115001400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115001478000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115021500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115021572000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115041600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115041680000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115101700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115102462000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115122500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115122575000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115142600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115142666000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115202700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115202775000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115222800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115222884000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115242900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115242992000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115303000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115303086000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115323100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115323213000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115343300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115343426000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115403500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115403523000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115423600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115424800000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115444800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115444888000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115504900000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115504958000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115525000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115525085000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115545100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115545194000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115605200000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115605318000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115625400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115625443000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115645500000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115645522000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115705600000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115706616000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115726700000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115726724000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115746800000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115746944000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115807000000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115807020000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115827100000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115827226000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115847300000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
115847346000,0,0,4.410,6,4.400,5,4.310,5,0,0,0,0,4.630,6,4.640,5,4.730,5,0,0,0,0,0,0,
115907400000,0,0,4.410,6,4.400,5,0,0,0,0,0,0,4.630,6,4.640,5,0,0,0,0,0,0,0,0,
