Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103756630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103756900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103756973000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103816673000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103816673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103816756000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103816756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103817000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103817098000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103836760000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103836760000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
103837100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
103837138000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103837138000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103837741000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103837759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103837759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103857800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103857893000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103857893000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103857896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103858010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103858010000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103917900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103918006000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103918009000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103918009000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103918141000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103918141000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103938100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103938130000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103938130000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
103938195000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
103938253000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103938253000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
103958200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
103958258000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103958258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
103958288000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
103958380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103958380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104000540000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104000540000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
104000799000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104000799000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104001380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104001380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
104018300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
104018334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
104038400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0,0,0,0,0,0,0,0,
104038459000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
104052669000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104052669000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104058500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104058569000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104118600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104118630000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104118630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.540,5,0,0,0,0,0,0,0,0,
104118800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104118800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104119672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104119759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104119759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104138775000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104138775000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104138884000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104138884000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104139700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104139758000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104139758000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104139769000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104139880000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104139880000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104159800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104159848000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104219900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104220005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104220051000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104220051000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104220176000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104220176000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104240100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104240114000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104300200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104300254000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104300254000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104300328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104300406000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104300406000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104320400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104320506000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104320511000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104320511000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.540,5,0.760,5,0,0,0,0,0,0,
104320675000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104320675000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104340600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104340630000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104340630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104341724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104341760000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104341760000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104401877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104401884000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104401884000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104402004000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104402004000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104422017000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104422017000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104422834000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104422927000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104422927000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104441127000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104441127000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104441284000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104441284000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104442900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104443007000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104443007000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104443021000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104443145000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104443145000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104503100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104503130000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104503130000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0,0,0,0,0,0,0,0,
104504347000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.550,5,0.760,5,0,0,0,0,0,0,
104504425000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104504425000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104504508000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104504508000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104521251000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104524400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104524442000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104544500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104544564000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104604600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104604661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104624700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104624781000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104644800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104644865000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104704900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104704926000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104725000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104725097000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104745100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104745206000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104805300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104805409000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104825500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104825770000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104841384000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.670,5,0.760,5,0,0,0,0,0,0,0,0,
104841591000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841591000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,0.770,5,0,0,0,0,0,0,0,0,
104841771000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104847042000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104907214000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
104907887000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104927300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104927379000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104927379000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
104927382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
104927500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.660,5,0.760,5,0,0,0,0,0,0,
104927553000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
104947400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0,0,0,0,0,0,0,0,
104947494000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
105003511000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.670,5,0.760,5,0,0,0,0,0,0,0,0,
105003644000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
105003644000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,0.770,5,0,0,0,0,0,0,0,0,
105003757000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
105006926000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105026931000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105027000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105027098000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105047100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105047207000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105107300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105107349000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105127400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105127408000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105147500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105147584000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105207600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105207677000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105227700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105227802000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105247900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105247910000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105308000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105309206000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105329302000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105329457000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105349500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105349519000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105409600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105409660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105429700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105429784000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105433133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105433133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.630,5,0.760,5,0,0,0,0,0,0,
105447423000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105447423000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105449800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0,0,0,0,0,0,0,0,
105449829000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105450048000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105450048000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.630,5,0.760,5,0,0,0,0,0,0,
105456505000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105456505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105501632000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105501632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.630,5,0.760,5,0,0,0,0,0,0,
105502005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105502005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105505131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105505131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.630,5,0.760,5,0,0,0,0,0,0,
105505303000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
105505303000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.640,5,0.760,5,0,0,0,0,0,0,
105505804000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
