Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104318678000,1.640,1,1.580,6,1.570,5,1.560,5,1.540,5,0.030,5,1.650,6,1.660,5,1.670,5,1.690,5,0,0,0,1,
104318719000,1.640,1,1.580,6,1.570,5,1.540,5,0.030,5,0.020,30,1.650,6,1.670,5,1.690,5,0,0,0,0,0,1,
104318719000,1.640,1,1.580,6,1.570,10,1.540,5,0.030,5,0.020,30,1.650,6,1.670,10,1.690,5,0,0,0,0,0,1,
104320328000,1.640,1,1.570,10,1.540,5,0.030,5,0.020,30,0,0,1.670,10,1.690,5,0,0,0,0,0,0,0,1,
104320377000,1.640,1,1.570,5,1.540,5,0.030,5,0.020,30,0,0,1.670,5,1.690,5,0,0,0,0,0,0,0,1,
104320377000,1.640,1,1.570,5,1.560,5,1.540,5,0.030,5,0.020,30,1.670,5,1.680,5,1.690,5,0,0,0,0,0,1,
104320383000,1.640,1,1.580,6,1.570,5,1.560,5,1.540,5,0.030,5,1.660,6,1.670,5,1.680,5,1.690,5,0,0,0,1,
104320394000,1.640,1,1.580,6,1.560,5,1.540,5,0.030,5,0.020,30,1.660,6,1.680,5,1.690,5,0,0,0,0,0,1,
104320510000,1.640,1,1.580,6,1.540,5,0.030,5,0.020,30,0,0,1.660,6,1.690,5,0,0,0,0,0,0,0,1,
104320510000,1.640,1,1.580,6,1.570,5,1.540,5,0.030,5,0.020,30,1.660,6,1.670,5,1.690,5,0,0,0,0,0,1,
104323551000,1.640,1,1.580,6,1.570,10,1.540,5,0.030,5,0.020,30,1.660,6,1.670,10,1.690,5,0,0,0,0,0,1,
104329215000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104329215000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104342014000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104342014000,1.640,1,1.580,6,1.570,10,1.540,5,0.030,5,0.020,30,1.660,6,1.670,10,1.690,5,0,0,0,0,0,1,
104342814000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104342814000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104343600000,1.640,1,1.580,6,1.570,5,1.550,5,0.030,5,0.020,30,1.660,6,1.670,5,1.700,5,0,0,0,0,0,1,
104343644000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104352414000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104352414000,1.640,1,1.580,6,1.570,10,1.540,5,0.030,5,0.020,30,1.660,6,1.670,10,1.690,5,0,0,0,0,0,1,
104354814000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104354814000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104403700000,1.640,1,1.580,6,1.570,5,1.550,5,0.030,5,0.020,30,1.660,6,1.670,5,1.700,5,0,0,0,0,0,1,
104403784000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104404415000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104404415000,1.640,1,1.580,6,1.570,10,1.560,5,0.030,5,0.020,30,1.660,6,1.670,10,1.710,5,0,0,0,0,0,1,
104407619000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104407619000,1.640,1,1.580,6,1.570,10,1.550,5,0.030,5,0.020,30,1.660,6,1.670,10,1.700,5,0,0,0,0,0,1,
104410816000,1.640,1,1.580,6,1.570,10,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104410816000,1.640,1,1.580,6,1.570,10,1.520,5,0.030,5,0.020,30,1.660,6,1.670,15,0,0,0,0,0,0,0,1,
104416744000,1.640,1,1.570,10,1.520,5,0.030,5,0.020,30,0,0,1.670,15,0,0,0,0,0,0,0,0,0,1,
104416764000,1.640,1,1.570,5,1.520,5,0.030,5,0.020,30,0,0,1.670,10,0,0,0,0,0,0,0,0,0,1,
104416764000,1.640,1,1.570,5,1.560,5,1.520,5,0.030,5,0.020,30,1.670,10,1.680,5,0,0,0,0,0,0,0,1,
104416782000,1.640,1,1.560,5,1.520,5,0.030,5,0.020,30,0,0,1.670,5,1.680,5,0,0,0,0,0,0,0,1,
104416799000,1.640,1,1.570,6,1.560,5,1.520,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104416924000,1.640,1,1.570,6,1.520,5,0.030,5,0.020,30,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,1,
104416924000,1.640,1,1.570,6,1.560,5,1.520,5,0.030,5,0.020,30,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104419986000,1.640,1,1.570,11,1.560,5,1.520,5,0.030,5,0.020,30,1.660,6,1.670,15,0,0,0,0,0,0,0,1,
104428414000,1.640,1,1.570,11,1.560,5,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104428415000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104440000000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104440096000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104500100000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104500177000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104520200000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104520252000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104520362000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104520414000,1.640,1,1.570,6,1.560,5,0.030,5,0.020,30,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,1,
104520414000,1.640,1,1.570,6,1.560,5,1.540,5,0.030,5,0.020,30,1.660,6,1.670,5,1.690,5,0,0,0,0,0,1,
104523560000,1.640,1,1.570,11,1.560,5,1.540,5,0.030,5,0.020,30,1.660,6,1.670,10,1.690,5,0,0,0,0,0,1,
104528416000,1.640,1,1.570,11,1.560,5,0.030,5,0.020,30,0,0,1.660,6,1.670,10,0,0,0,0,0,0,0,1,
104528416000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104543600000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104543626000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104543737000,1.640,1,1.570,6,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104546910000,1.640,1,1.570,11,1.560,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104547219000,1.640,1,1.570,5,1.560,5,1.530,5,0.030,5,0.020,30,1.670,10,1.680,5,0,0,0,0,0,0,0,1,
104547274000,1.640,1,1.570,5,1.560,11,1.530,5,0.030,5,0.020,30,1.660,6,1.670,10,1.680,5,0,0,0,0,0,1,
104547330000,1.640,1,1.560,11,1.530,5,0.030,5,0.020,30,0,0,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104547376000,1.640,1,1.560,6,1.530,5,0.030,5,0.020,30,0,0,1.660,6,1.680,5,0,0,0,0,0,0,0,1,
104547376000,1.640,1,1.560,11,1.530,5,0.030,5,0.020,30,0,0,1.660,6,1.680,10,0,0,0,0,0,0,0,1,
104547608000,1.640,1,1.560,6,1.530,5,0.030,5,0.020,30,0,0,1.660,6,1.680,5,0,0,0,0,0,0,0,1,
104547608000,1.640,1,1.560,6,1.550,5,1.530,5,0.030,5,0.020,30,1.660,6,1.670,5,1.680,5,0,0,0,0,0,1,
104549214000,1.640,1,1.560,6,1.550,5,0.030,5,0.020,30,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,1,
104549214000,1.640,1,1.560,6,1.550,5,1.540,5,0.030,5,0.020,30,1.660,6,1.670,5,1.690,5,0,0,0,0,0,1,
104901274000,1.640,1,1.550,5,1.540,5,0.030,5,0.020,30,0,0,1.670,5,1.690,5,0,0,0,0,0,0,0,1,
104901423000,1.640,1,1.540,5,0.030,5,0.020,30,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,1,
104905214000,1.640,1,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104908332000,1.640,1,1.550,6,0.030,5,0.020,30,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,1,
104908394000,1.640,1,1.550,6,1.540,5,0.030,5,0.020,30,0,0,1.640,6,1.660,5,0,0,0,0,0,0,0,1,
104908414000,1.640,1,1.550,6,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.660,5,1.680,5,0,0,0,0,0,1,
104911501000,1.640,1,1.550,11,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
104911612000,1.640,1,1.550,6,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.660,5,1.680,5,0,0,0,0,0,1,
104914768000,1.640,1,1.550,11,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
104934800000,1.640,1,1.550,6,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.660,5,1.680,5,0,0,0,0,0,1,
104934861000,1.640,1,1.550,11,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
104954900000,1.640,1,1.550,6,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.660,5,1.680,5,0,0,0,0,0,1,
104954950000,1.640,1,1.550,11,1.540,5,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
105014269000,1.640,1,1.570,6,1.550,11,1.540,5,1.530,5,0.030,5,1.640,12,1.650,5,1.660,5,1.680,5,0,0,0,1,
105014379000,1.640,1,1.570,6,1.550,11,1.530,5,0.030,5,0.020,30,1.640,12,1.650,5,1.680,5,0,0,0,0,0,1,
105014379000,1.640,1,1.570,6,1.560,5,1.550,11,1.530,5,0.030,5,1.640,12,1.650,10,1.680,5,0,0,0,0,0,1,
105014452000,1.640,1,1.570,6,1.560,5,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.680,5,0,0,0,0,0,1,
105014452000,1.640,1,1.570,6,1.560,10,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.660,5,1.680,5,0,0,0,1,
105034500000,1.640,1,1.570,6,1.560,5,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.680,5,0,0,0,0,0,1,
105034549000,1.640,1,1.570,6,1.560,10,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.660,5,1.680,5,0,0,0,1,
105054600000,1.640,1,1.570,6,1.560,5,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.680,5,0,0,0,0,0,1,
105055441000,1.640,1,1.570,6,1.560,10,1.550,6,1.530,5,0.030,5,1.640,12,1.650,5,1.660,5,1.680,5,0,0,0,1,
105059575000,1.640,1,1.570,6,1.560,10,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
105103948000,1.640,1,1.570,6,1.560,10,1.540,6,1.530,5,0.030,5,1.640,12,1.650,5,1.660,5,1.680,5,0,0,0,1,
105105610000,1.640,1,1.560,10,1.540,6,1.530,5,0.030,5,0.020,30,1.640,6,1.650,5,1.660,5,1.680,5,0,0,0,1,
105105610000,1.640,1,1.560,10,1.550,6,1.540,6,1.530,5,0.030,5,1.620,6,1.640,6,1.650,5,1.660,5,1.680,5,0,1,
105105647000,1.640,1,1.560,5,1.550,6,1.540,6,1.530,5,0.030,5,1.620,6,1.640,6,1.660,5,1.680,5,0,0,0,1,
105105647000,1.640,1,1.560,5,1.550,11,1.540,6,1.530,5,0.030,5,1.620,6,1.640,11,1.660,5,1.680,5,0,0,0,1,
105105767000,1.640,1,1.550,11,1.540,6,1.530,5,0.030,5,0.020,30,1.620,6,1.640,11,1.680,5,0,0,0,0,0,1,
105105885000,1.640,1,1.550,6,1.540,6,1.530,5,0.030,5,0.020,30,1.620,6,1.640,6,1.680,5,0,0,0,0,0,1,
105105885000,1.640,1,1.550,6,1.540,11,1.530,5,0.030,5,0.020,30,1.620,6,1.640,11,1.680,5,0,0,0,0,0,1,
105108971000,1.640,1,1.550,6,1.540,16,1.530,5,0.030,5,0.020,30,1.620,6,1.640,16,1.680,5,0,0,0,0,0,1,
105114092000,1.640,1,1.550,6,1.540,10,1.530,5,0.030,5,0.020,30,1.620,6,1.640,10,1.680,5,0,0,0,0,0,1,
105117953000,1.640,1,1.550,6,1.540,10,1.530,11,0.030,5,0.020,30,1.620,6,1.630,6,1.640,10,1.680,5,0,0,0,1,
105129000000,1.640,1,1.550,6,1.540,5,1.530,11,0.030,5,0.020,30,1.620,6,1.630,6,1.640,5,1.680,5,0,0,0,1,
105129065000,1.640,1,1.550,6,1.540,10,1.530,11,0.030,5,0.020,30,1.620,6,1.630,6,1.640,10,1.680,5,0,0,0,1,
105141261000,1.640,1,1.550,6,1.540,5,1.530,11,0.030,5,0.020,30,1.620,6,1.630,6,1.640,5,1.680,5,0,0,0,1,
105141261000,1.640,1,1.550,6,1.540,10,1.530,11,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.680,5,0,0,0,1,
105149100000,1.640,1,1.550,6,1.540,5,1.530,11,0.030,5,0.020,30,1.620,6,1.630,11,1.680,5,0,0,0,0,0,1,
105149221000,1.640,1,1.550,6,1.540,10,1.530,11,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.680,5,0,0,0,1,
105154815000,1.640,1,1.550,6,1.540,10,1.530,6,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,0,0,0,0,0,1,
105154815000,1.640,1,1.550,6,1.540,10,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105155617000,1.640,1,1.550,6,1.540,10,1.530,6,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,0,0,0,0,0,1,
105155617000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105209300000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105209392000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105229400000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105229500000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105249600000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105249707000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105309800000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105309873000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105329900000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105330000000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105350100000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105350225000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105410300000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105410328000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105430400000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105430439000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105450500000,1.640,1,1.550,6,1.540,5,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.670,5,0,0,0,0,0,1,
105450631000,1.640,1,1.550,6,1.540,10,1.530,6,1.520,5,0.030,5,1.620,6,1.630,11,1.640,5,1.670,5,0,0,0,1,
105508415000,1.640,1,1.550,6,1.540,10,1.530,6,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,0,0,0,0,0,1,
105508415000,1.640,1,1.550,6,1.540,10,1.530,6,1.500,5,0.030,5,1.620,6,1.630,11,1.640,5,1.650,5,0,0,0,1,
105510700000,1.640,1,1.550,6,1.540,5,1.530,6,1.500,5,0.030,5,1.620,6,1.630,11,1.650,5,0,0,0,0,0,1,
105510720000,1.640,1,1.550,6,1.540,10,1.530,6,1.500,5,0.030,5,1.620,6,1.630,11,1.640,5,1.650,5,0,0,0,1,
105514816000,1.640,1,1.550,6,1.540,10,1.530,6,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,0,0,0,0,0,1,
105514816000,1.640,1,1.550,6,1.540,10,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105530800000,1.640,1,1.550,6,1.540,5,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105530861000,1.640,1,1.550,6,1.540,10,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105550900000,1.640,1,1.550,6,1.540,5,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105550939000,1.640,1,1.550,6,1.540,10,1.530,6,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105600244000,1.640,1,1.550,6,1.540,10,1.510,5,0.030,5,0.020,30,1.620,6,1.630,5,1.640,5,1.660,5,0,0,0,1,
105600244000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105611000000,1.640,1,1.550,6,1.540,11,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105611047000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105631100000,1.640,1,1.550,6,1.540,11,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105631229000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105651300000,1.640,1,1.550,6,1.540,11,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105651330000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105711400000,1.640,1,1.550,6,1.540,11,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105711438000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105731500000,1.640,1,1.550,6,1.540,11,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.660,5,0,0,0,0,0,1,
105731564000,1.640,1,1.550,6,1.540,16,1.510,5,0.030,5,0.020,30,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105739692000,1.640,1,1.550,6,1.540,10,1.510,5,0.030,5,0.020,30,1.620,6,1.630,5,1.640,5,1.660,5,0,0,0,1,
105739692000,1.640,1,1.560,6,1.550,6,1.540,10,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105739759000,1.640,1,1.560,6,1.550,6,1.540,5,1.510,5,0.030,5,1.620,6,1.630,6,1.640,5,1.660,5,0,0,0,1,
105739759000,1.640,1,1.560,6,1.550,11,1.540,5,1.510,5,0.030,5,1.620,6,1.630,11,1.640,5,1.660,5,0,0,0,1,
105741259000,1.640,1,1.560,6,1.550,6,1.540,5,1.510,5,0.030,5,1.620,6,1.630,6,1.640,5,1.660,5,0,0,0,1,
105741259000,1.640,1,1.560,6,1.550,11,1.540,5,1.510,5,0.030,5,1.620,6,1.630,6,1.640,10,1.660,5,0,0,0,1,
105744615000,1.640,1,1.560,6,1.550,5,1.540,5,1.510,5,0.030,5,1.630,6,1.640,10,1.660,5,0,0,0,0,0,1,
105744615000,1.640,1,1.570,6,1.560,6,1.550,5,1.540,5,1.510,5,1.630,6,1.640,16,1.660,5,0,0,0,0,0,1,
105744631000,1.640,1,1.570,6,1.560,6,1.540,5,1.510,5,0.030,5,1.630,6,1.640,11,1.660,5,0,0,0,0,0,1,
105744631000,1.640,1,1.570,6,1.560,11,1.540,5,1.510,5,0.030,5,1.630,6,1.640,16,1.660,5,0,0,0,0,0,1,
105744658000,1.640,1,1.570,6,1.560,11,1.510,5,0.030,5,0.020,30,1.630,6,1.640,11,1.660,5,0,0,0,0,0,1,
105744658000,1.640,1,1.570,6,1.560,11,1.550,5,1.510,5,0.030,5,1.630,6,1.640,11,1.650,5,1.660,5,0,0,0,1,
105804700000,1.640,1,1.570,6,1.560,11,1.510,5,0.030,5,0.020,30,1.630,6,1.640,11,1.660,5,0,0,0,0,0,1,
105805787000,1.640,1,1.570,6,1.560,11,1.550,5,1.510,5,0.030,5,1.630,6,1.640,11,1.650,5,1.660,5,0,0,0,1,
105813214000,1.640,1,1.570,6,1.560,11,1.550,5,0.030,5,0.020,30,1.630,6,1.640,11,1.650,5,0,0,0,0,0,1,
105813214000,1.640,1,1.570,6,1.560,11,1.550,5,1.520,5,0.030,5,1.630,6,1.640,11,1.650,5,1.670,5,0,0,0,1,
105825800000,1.640,1,1.570,6,1.560,11,1.520,5,0.030,5,0.020,30,1.630,6,1.640,11,1.670,5,0,0,0,0,0,1,
105825893000,1.640,1,1.570,6,1.560,11,1.550,5,1.520,5,0.030,5,1.630,6,1.640,11,1.650,5,1.670,5,0,0,0,1,
105845900000,1.640,1,1.570,6,1.560,11,1.520,5,0.030,5,0.020,30,1.630,6,1.640,11,1.670,5,0,0,0,0,0,1,
105845985000,1.640,1,1.570,6,1.560,11,1.550,5,1.520,5,0.030,5,1.630,6,1.640,11,1.650,5,1.670,5,0,0,0,1,
105906000000,1.640,1,1.570,6,1.560,11,1.520,5,0.030,5,0.020,30,1.630,6,1.640,11,1.670,5,0,0,0,0,0,1,
105906047000,1.640,1,1.570,6,1.560,11,1.550,5,1.520,5,0.030,5,1.630,6,1.640,11,1.650,5,1.670,5,0,0,0,1,
105916505000,1.640,1,1.570,6,1.560,5,1.550,5,1.520,5,0.030,5,1.640,11,1.650,5,1.670,5,0,0,0,0,0,1,
105916560000,1.640,1,1.570,6,1.560,5,1.550,11,1.520,5,0.030,5,1.640,17,1.650,5,1.670,5,0,0,0,0,0,1,
105916673000,1.640,1,1.570,6,1.560,5,1.550,6,1.520,5,0.030,5,1.640,17,1.670,5,0,0,0,0,0,0,0,1,
105916673000,1.640,1,1.570,6,1.560,10,1.550,6,1.520,5,0.030,5,1.640,17,1.660,5,1.670,5,0,0,0,0,0,1,
105916796000,1.640,1,1.570,6,1.560,5,1.550,6,1.520,5,0.030,5,1.640,12,1.660,5,1.670,5,0,0,0,0,0,1,
105916796000,1.640,1,1.570,6,1.560,10,1.550,6,1.520,5,0.030,5,1.640,12,1.650,5,1.660,5,1.670,5,0,0,0,1,
105916837000,1.640,1,1.570,6,1.560,5,1.550,6,1.520,5,0.030,5,1.640,12,1.660,5,1.670,5,0,0,0,0,0,1,
105916837000,1.640,1,1.570,6,1.560,10,1.550,6,1.520,5,0.030,5,1.640,17,1.660,5,1.670,5,0,0,0,0,0,1,
105920550000,1.640,1,1.570,6,1.560,10,1.520,5,0.030,5,0.020,30,1.640,11,1.660,5,1.670,5,0,0,0,0,0,1,
105920550000,1.640,1,1.560,10,1.520,5,0.030,5,0.020,30,0,0,1.640,5,1.660,5,1.670,5,0,0,0,0,0,1,
105920550000,1.640,1,1.560,10,1.550,6,1.520,5,0.030,5,0.020,30,1.620,6,1.640,5,1.660,5,1.670,5,0,0,0,1,
105920634000,1.640,1,1.560,5,1.550,6,1.520,5,0.030,5,0.020,30,1.620,6,1.660,5,1.670,5,0,0,0,0,0,1,
105920634000,1.640,1,1.560,10,1.550,6,1.520,5,0.030,5,0.020,30,1.620,6,1.650,5,1.660,5,1.670,5,0,0,0,1,
105920642000,1.640,1,1.560,5,1.550,6,1.520,5,0.030,5,0.020,30,1.620,6,1.650,5,1.670,5,0,0,0,0,0,1,
105920642000,1.640,1,1.560,5,1.550,6,1.540,5,1.520,5,0.030,5,1.620,6,1.640,5,1.650,5,1.670,5,0,0,0,1,
105920678000,1.640,1,1.550,6,1.540,5,1.520,5,0.030,5,0.020,30,1.620,6,1.640,5,1.670,5,0,0,0,0,0,1,
105920678000,1.640,1,1.550,11,1.540,5,1.520,5,0.030,5,0.020,30,1.620,6,1.630,5,1.640,5,1.670,5,0,0,0,1,
105920758000,1.640,1,1.550,6,1.540,5,1.520,5,0.030,5,0.020,30,1.620,6,1.640,5,1.670,5,0,0,0,0,0,1,
105920758000,1.640,1,1.550,6,1.540,10,1.520,5,0.030,5,0.020,30,1.620,6,1.630,5,1.640,5,1.670,5,0,0,0,1,
105940700000,1.640,1,1.550,6,1.540,5,1.520,5,0.030,5,0.020,30,1.620,6,1.630,5,1.670,5,0,0,0,0,0,1,
