Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105851542000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
105910916000,0,0,342.500,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
105911542000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
105912417000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
105932416000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
105932917000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
105952917000,0,0,342.500,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
105954042000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110013042000,0,0,342.500,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
110014166000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110016917000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110017419000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110020166000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110023294000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110026292000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110028042000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110029417000,0,0,344.000,10,342.500,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,369.000,10,0.000,0,0.000,0,0,0,
110029541000,0,0,344.000,10,343.000,10,342.500,10,0.000,0,0.000,0,366.500,10,368.000,10,369.000,10,0.000,0,0.000,0,0,0,
110030167000,0,0,344.500,10,344.000,10,343.000,10,0.000,0,0.000,0,367.500,10,368.000,10,369.000,10,0.000,0,0.000,0,0,0,
110030542000,0,0,344.500,10,344.000,10,343.500,10,0.000,0,0.000,0,367.500,10,368.500,10,369.000,10,0.000,0,0.000,0,0,0,
110031791000,0,0,344.500,10,344.000,10,343.500,30,0.000,0,0.000,0,367.500,10,368.500,30,369.000,10,0.000,0,0.000,0,0,0,
110037167000,0,0,344.500,10,344.000,10,343.500,30,0.000,0,0.000,0,368.000,10,368.500,30,369.000,10,0.000,0,0.000,0,0,0,
110037292000,0,0,344.500,10,344.000,20,343.500,20,0.000,0,0.000,0,368.000,10,368.500,20,369.000,20,0.000,0,0.000,0,0,0,
110051792000,0,0,344.500,10,344.000,20,343.500,10,0.000,0,0.000,0,368.000,10,368.500,10,369.000,20,0.000,0,0.000,0,0,0,
110054168000,0,0,344.500,10,344.000,20,0.000,0,0.000,0,0.000,0,368.000,10,369.000,20,0.000,0,0.000,0,0.000,0,0,0,
110055166000,0,0,344.500,10,344.000,20,0.000,0,0.000,0,0.000,0,368.500,10,369.000,20,0.000,0,0.000,0,0.000,0,0,0,
110057416000,0,0,344.500,10,344.000,10,0.000,0,0.000,0,0.000,0,368.500,10,369.000,10,0.000,0,0.000,0,0.000,0,0,0,
110058292000,0,0,344.500,10,344.000,30,0.000,0,0.000,0,0.000,0,368.500,10,369.000,30,0.000,0,0.000,0,0.000,0,0,0,
110118416000,0,0,344.500,10,344.000,10,0.000,0,0.000,0,0.000,0,368.500,10,369.000,10,0.000,0,0.000,0,0.000,0,0,0,
110119543000,0,0,344.500,10,344.000,30,0.000,0,0.000,0,0.000,0,368.500,10,369.000,30,0.000,0,0.000,0,0.000,0,0,0,
110139542000,0,0,344.500,10,344.000,20,0.000,0,0.000,0,0.000,0,368.500,10,369.000,20,0.000,0,0.000,0,0.000,0,0,0,
110139666000,0,0,344.500,10,344.000,30,0.000,0,0.000,0,0.000,0,368.500,10,369.000,30,0.000,0,0.000,0,0.000,0,0,0,
110159666000,0,0,344.500,10,344.000,20,0.000,0,0.000,0,0.000,0,368.500,10,369.000,20,0.000,0,0.000,0,0.000,0,0,0,
110159792000,0,0,344.500,10,344.000,10,0.000,0,0.000,0,0.000,0,368.500,10,369.000,10,0.000,0,0.000,0,0.000,0,0,0,
110202045000,0,0,344.500,10,344.000,30,0.000,0,0.000,0,0.000,0,368.500,10,369.000,30,0.000,0,0.000,0,0.000,0,0,0,
110222044000,0,0,344.500,10,344.000,20,0.000,0,0.000,0,0.000,0,368.500,10,369.000,20,0.000,0,0.000,0,0.000,0,0,0,
110223543000,0,0,344.500,10,344.000,30,0.000,0,0.000,0,0.000,0,368.500,10,369.000,30,0.000,0,0.000,0,0.000,0,0,0,
110230541000,0,0,344.500,10,344.000,10,342.000,10,0.000,0,0.000,0,367.000,10,368.500,10,369.000,10,0.000,0,0.000,0,0,0,
110230666000,0,0,344.500,10,343.500,10,342.000,10,0.000,0,0.000,0,367.000,10,368.500,20,0.000,0,0.000,0,0.000,0,0,0,
110231166000,0,0,344.000,10,343.500,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,368.500,10,0.000,0,0.000,0,0,0,
110231291000,0,0,344.000,10,343.000,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,368.000,10,0.000,0,0.000,0,0,0,
110236168000,0,0,343.500,10,343.000,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,368.000,10,0.000,0,0.000,0,0,0,
110236418000,0,0,343.500,10,342.500,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,367.500,10,0.000,0,0.000,0,0,0,
110244166000,0,0,343.000,10,342.500,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,367.500,10,0.000,0,0.000,0,0,0,
110247541000,0,0,343.000,10,342.500,10,342.000,20,0.000,0,0.000,0,366.500,10,367.000,20,367.500,10,0.000,0,0.000,0,0,0,
110256541000,0,0,343.000,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
110256916000,0,0,343.000,10,342.500,10,342.000,20,0.000,0,0.000,0,366.500,10,367.000,20,367.500,10,0.000,0,0.000,0,0,0,
110307666000,0,0,343.000,10,342.500,10,342.000,10,0.000,0,0.000,0,366.500,10,367.000,10,367.500,10,0.000,0,0.000,0,0,0,
110313042000,0,0,343.000,10,342.500,10,342.000,20,0.000,0,0.000,0,366.500,10,367.000,20,367.500,10,0.000,0,0.000,0,0,0,
110316917000,0,0,343.000,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
110317166000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110317667000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110337791000,0,0,342.500,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
110337917000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110357916000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110400542000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110419041000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110420542000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110424042000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110444042000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110447293000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110507417000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110507542000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110527542000,0,0,342.500,10,342.000,10,0.000,0,0.000,0,0.000,0,366.500,10,367.000,10,0.000,0,0.000,0,0.000,0,0,0,
110528167000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110548166000,0,0,342.500,10,342.000,20,0.000,0,0.000,0,0.000,0,366.500,10,367.000,20,0.000,0,0.000,0,0.000,0,0,0,
110550668000,0,0,342.500,10,342.000,30,0.000,0,0.000,0,0.000,0,366.500,10,367.000,30,0.000,0,0.000,0,0.000,0,0,0,
110605166000,0,0,342.500,10,342.000,10,339.500,10,0.000,0,0.000,0,364.500,10,366.500,10,367.000,10,0.000,0,0.000,0,0,0,
110605291000,0,0,342.500,10,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,0.000,0,0.000,0,0,0,
110606666000,0,0,342.500,10,342.000,10,339.500,20,0.000,0,0.000,0,364.000,10,364.500,20,367.000,10,0.000,0,0.000,0,0,0,
110607543000,0,0,342.500,10,342.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,367.000,10,0.000,0,0.000,0,0,0,
110607669000,0,0,342.500,10,341.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,366.000,10,0.000,0,0.000,0,0,0,
110615292000,0,0,341.500,10,341.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,366.000,10,0.000,0,0.000,0,0,0,
110615792000,0,0,341.500,10,340.500,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,365.500,10,0.000,0,0.000,0,0,0,
110620291000,0,0,341.000,10,340.500,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,365.500,10,0.000,0,0.000,0,0,0,
110620666000,0,0,341.000,10,340.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,365.000,10,0.000,0,0.000,0,0,0,
110625291000,0,0,340.500,10,340.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,365.000,10,0.000,0,0.000,0,0,0,
110631791000,0,0,340.500,10,340.000,10,339.500,20,0.000,0,0.000,0,364.000,10,364.500,20,365.000,10,0.000,0,0.000,0,0,0,
110640791000,0,0,340.500,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
110641042000,0,0,340.500,10,340.000,10,339.500,20,0.000,0,0.000,0,364.000,10,364.500,20,365.000,10,0.000,0,0.000,0,0,0,
110651791000,0,0,340.500,10,340.000,10,339.500,10,0.000,0,0.000,0,364.000,10,364.500,10,365.000,10,0.000,0,0.000,0,0,0,
110657291000,0,0,340.500,10,340.000,10,339.500,20,0.000,0,0.000,0,364.000,10,364.500,20,365.000,10,0.000,0,0.000,0,0,0,
110701043000,0,0,340.500,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
110701292000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
110701417000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110721543000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
110723917000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110743916000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
110744293000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110804041000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110804416000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
110809167000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110829167000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
110849292000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
110852418000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.500,10,364.000,10,364.500,10,0.000,0,0.000,0,0,0,
110852541000,0,0,340.000,10,339.000,10,337.500,10,0.000,0,0.000,0,362.500,10,364.000,20,0.000,0,0.000,0,0.000,0,0,0,
110855291000,0,0,339.500,10,339.000,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.000,10,0.000,0,0.000,0,0,0,
110855541000,0,0,339.500,10,338.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.500,10,0.000,0,0.000,0,0,0,
110900291000,0,0,339.000,10,338.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.500,10,0.000,0,0.000,0,0,0,
110900792000,0,0,339.000,10,338.000,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.000,10,0.000,0,0.000,0,0,0,
110905041000,0,0,339.000,10,338.000,20,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.000,20,0.000,0,0.000,0,0,0,
110905291000,0,0,338.500,10,338.000,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.000,10,0.000,0,0.000,0,0,0,
110915291000,0,0,338.500,10,338.000,10,337.500,20,0.000,0,0.000,0,362.000,10,362.500,20,363.000,10,0.000,0,0.000,0,0,0,
110920791000,0,0,338.500,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
110921167000,0,0,338.500,10,338.000,10,337.500,20,0.000,0,0.000,0,362.000,10,362.500,20,363.000,10,0.000,0,0.000,0,0,0,
110935416000,0,0,338.500,10,338.000,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,363.000,10,0.000,0,0.000,0,0,0,
110940541000,0,0,338.500,10,338.000,10,337.500,20,0.000,0,0.000,0,362.000,10,362.500,20,363.000,10,0.000,0,0.000,0,0,0,
110941166000,0,0,338.500,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
110941291000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
110941417000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111001417000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111005042000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111021541000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111025042000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
111025166000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111045167000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111105291000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111107168000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
111107667000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111127666000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111128417000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111147791000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111148417000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
111148542000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111208666000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111208792000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111226166000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111228041000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111228917000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111240166000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111243166000,0,0,338.000,10,337.500,30,337.000,10,0.000,0,0.000,0,362.000,20,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111243291000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111244541000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111247666000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111248919000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
111250666000,0,0,338.000,10,337.500,10,0.000,0,0.000,0,0.000,0,362.000,10,362.500,10,0.000,0,0.000,0,0.000,0,0,0,
111252046000,0,0,338.000,10,337.500,20,0.000,0,0.000,0,0.000,0,362.000,10,362.500,20,0.000,0,0.000,0,0.000,0,0,0,
111253791000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111254916000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111256791000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111259666000,0,0,338.000,10,337.500,30,0.000,0,0.000,0,0.000,0,362.000,10,362.500,30,0.000,0,0.000,0,0.000,0,0,0,
111302916000,0,0,338.000,10,337.500,40,0.000,0,0.000,0,0.000,0,362.000,10,362.500,40,0.000,0,0.000,0,0.000,0,0,0,
111310166000,0,0,339.500,10,338.000,10,337.500,20,0.000,0,0.000,0,362.000,10,362.500,20,364.500,10,0.000,0,0.000,0,0,0,
111310291000,0,0,339.500,10,338.500,10,338.000,10,337.500,10,0.000,0,362.000,10,362.500,10,363.500,10,364.500,10,0.000,0,0,0,
111310417000,0,0,340.000,10,339.500,10,338.500,10,337.500,10,0.000,0,362.000,10,362.500,10,363.500,10,364.500,10,0.000,0,0,0,
111321166000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111330416000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.500,10,0.000,0,0.000,0,0,0,
111332043000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111351918000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111352044000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.500,10,0.000,0,0.000,0,0,0,
111352542000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111412416000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111412541000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.500,10,0.000,0,0.000,0,0,0,
111414042000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111434042000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.500,10,0.000,0,0.000,0,0,0,
111434667000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111454666000,0,0,340.000,10,339.500,10,338.500,10,337.500,10,0.000,0,362.000,10,362.500,10,363.500,10,364.500,10,0.000,0,0,0,
111455042000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111513917000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111515167000,0,0,340.000,10,339.500,10,337.500,10,0.000,0,0.000,0,362.000,10,362.500,10,364.500,10,0.000,0,0.000,0,0,0,
111515666000,0,0,340.000,10,339.500,10,338.500,20,337.500,10,0.000,0,362.000,10,362.500,10,363.500,20,364.500,10,0.000,0,0,0,
111527166000,0,0,340.000,10,339.500,10,338.500,10,0.000,0,0.000,0,362.000,10,363.500,10,364.500,10,0.000,0,0.000,0,0,0,
111527542000,0,0,340.000,10,339.500,10,338.500,10,0.000,0,0.000,0,363.000,10,363.500,10,364.500,10,0.000,0,0.000,0,0,0,
111528041000,0,0,340.000,10,339.500,10,339.000,10,0.000,0,0.000,0,363.000,10,364.000,10,364.500,10,0.000,0,0.000,0,0,0,
111532541000,0,0,340.000,10,339.500,10,339.000,10,0.000,0,0.000,0,363.500,10,364.000,10,364.500,10,0.000,0,0.000,0,0,0,
111532792000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,363.500,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
111537541000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
111544667000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111552791000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
111553167000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111604666000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111613291000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
111614667000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111624792000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111634667000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111654918000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
111657917000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111717917000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
111718542000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111737291000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111738542000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
111738918000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111757791000,0,0,340.000,10,339.500,30,0.000,0,0.000,0,0.000,0,364.000,10,364.500,30,0.000,0,0.000,0,0.000,0,0,0,
111758916000,0,0,340.000,10,339.500,10,0.000,0,0.000,0,0.000,0,364.000,10,364.500,10,0.000,0,0.000,0,0.000,0,0,0,
111759041000,0,0,340.000,10,339.500,20,0.000,0,0.000,0,0.000,0,364.000,10,364.500,20,0.000,0,0.000,0,0.000,0,0,0,
