Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113351416000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113351666000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113411791000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113411916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113431916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113433416000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113453417000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113453916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113513916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113514041000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113534166000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113534666000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113554791000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113554916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113614916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113615041000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113635041000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113635292000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113655291000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113657791000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113717916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113737916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113738291000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113758416000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113759792000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113819916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113820168000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113840291000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113840416000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113900416000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113900916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113920916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113922916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
113942916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
113943667000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114003666000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114003791000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114023791000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114023916000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114043916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114045791000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114105916000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114106166000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114126291000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114126416000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114146416000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114147042000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114207166000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114207416000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114227416000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114227666000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114247791000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114248166000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114308168000,0.250,1,0.260,6,0.240,5,0.230,5,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.000,0,0.000,0,0,1,
114308293000,0.250,1,0.260,6,0.240,5,0.230,10,0.220,5,0.000,0,0.290,5,0.310,11,0.320,5,0.330,5,0.000,0,0,1,
114315917000,0.250,1,0.260,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,11,0.330,10,0.000,0,0.000,0,0,1,
114316166000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114317417000,0.250,1,0.260,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,11,0.330,10,0.000,0,0.000,0,0,1,
114328416000,0.250,1,0.260,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,11,0.330,10,0.000,0,0.000,0,0,1,
114348416000,0.250,1,0.260,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,11,0.330,5,0.000,0,0.000,0,0,1,
114348791000,0.250,1,0.260,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,11,0.330,10,0.000,0,0.000,0,0,1,
114356416000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114408916000,0.250,1,0.270,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,5,0.000,0,0,1,
114409041000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114429041000,0.250,1,0.270,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,5,0.000,0,0,1,
114429666000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114449666000,0.250,1,0.270,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,5,0.000,0,0,1,
114449916000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114509916000,0.250,1,0.270,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,5,0.000,0,0,1,
114510041000,0.250,1,0.270,6,0.240,5,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,10,0.000,0,0,1,
114530166000,0.250,1,0.270,6,0.240,5,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,5,0.000,0,0,1,
114530416000,0.250,1,0.270,6,0.240,11,0.230,15,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,16,0.000,0,0,1,
114530541000,0.250,1,0.270,6,0.240,16,0.230,10,0.000,0,0.000,0,0.290,5,0.310,5,0.320,6,0.330,16,0.000,0,0,1,
114533291000,0.250,1,0.270,6,0.240,11,0.230,10,0.000,0,0.000,0,0.310,5,0.320,6,0.330,16,0.000,0,0.000,0,0,1,
114533416000,0.250,1,0.270,6,0.240,11,0.230,5,0.000,0,0.000,0,0.320,6,0.330,11,0.340,5,0.000,0,0.000,0,0,1,
114533541000,0.250,1,0.270,6,0.250,5,0.240,6,0.230,5,0.000,0,0.320,6,0.330,11,0.350,5,0.000,0,0.000,0,0,1,
114533666000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,6,0.350,5,0.000,0,0,1,
114553541000,0.250,1,0.270,6,0.230,11,0.000,0,0.000,0,0.000,0,0.320,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
114553917000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,6,0.350,5,0.000,0,0,1,
114613917000,0.250,1,0.270,6,0.230,11,0.000,0,0.000,0,0.000,0,0.320,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
114614791000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,6,0.350,5,0.000,0,0,1,
114620167000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114634916000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114635041000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114655041000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114655541000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114715666000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114716916000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114736916000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114737292000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114757416000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114758166000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114818166000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114818666000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114838666000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114838791000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114858916000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114859041000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114919041000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114922043000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
114942166000,0.250,1,0.270,6,0.250,5,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
114942291000,0.250,1,0.270,6,0.250,10,0.230,11,0.000,0,0.000,0,0.320,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
115001918000,0.250,1,0.260,6,0.250,10,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.350,5,0.000,0,0,1,
115002045000,0.250,1,0.260,6,0.250,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,6,0.350,5,0.000,0,0,1,
115002167000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115022291000,0.250,1,0.260,6,0.230,11,0.000,0,0.000,0,0.000,0,0.310,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
115023916000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115043916000,0.250,1,0.260,6,0.230,11,0.000,0,0.000,0,0.000,0,0.310,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
115044916000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115058916000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.330,5,0.340,11,0.000,0,0,1,
115059541000,0.250,1,0.260,6,0.250,5,0.230,16,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.340,6,0.000,0,0,1,
115106166000,0.250,1,0.260,6,0.230,16,0.000,0,0.000,0,0.000,0,0.310,6,0.330,10,0.340,6,0.000,0,0.000,0,0,1,
115106416000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115126417000,0.250,1,0.260,6,0.230,11,0.000,0,0.000,0,0.000,0,0.310,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
115126667000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115146667000,0.250,1,0.260,6,0.230,11,0.000,0,0.000,0,0.000,0,0.310,6,0.330,5,0.340,6,0.000,0,0.000,0,0,1,
115146916000,0.250,1,0.260,6,0.240,5,0.230,11,0.000,0,0.000,0,0.310,6,0.330,5,0.340,11,0.000,0,0.000,0,0,1,
115154667000,0.250,1,0.260,6,0.240,10,0.230,11,0.000,0,0.000,0,0.310,6,0.330,10,0.340,11,0.000,0,0.000,0,0,1,
115206916000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.330,10,0.340,6,0.000,0,0,1,
115207042000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115207541000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115227542000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115228666000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115248666000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115249166000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115309291000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115309542000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115329541000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115330041000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115330917000,0.250,1,0.260,11,0.240,5,0.230,16,0.000,0,0.000,0,0.310,11,0.320,5,0.330,10,0.340,6,0.000,0,0,1,
115331043000,0.250,1,0.260,11,0.240,5,0.230,16,0.000,0,0.000,0,0.310,11,0.330,15,0.340,6,0.000,0,0.000,0,0,1,
115331166000,0.250,1,0.260,11,0.240,10,0.230,11,0.000,0,0.000,0,0.310,11,0.330,10,0.340,11,0.000,0,0.000,0,0,1,
115349291000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.330,10,0.340,11,0.000,0,0,1,
115349416000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115409416000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115409541000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115429541000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115429666000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115449666000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115449916000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115509916000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115510166000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115530167000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115530917000,0.250,1,0.260,6,0.250,5,0.240,5,0.230,16,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115546917000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115550916000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115551041000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115611166000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115612045000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115632043000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115632416000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115652416000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115652791000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115712916000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115732916000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115733166000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115753166000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115753416000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115813416000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,6,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.340,6,0,1,
115813541000,0.250,1,0.260,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.310,6,0.320,5,0.330,10,0.340,6,0,1,
115815666000,0.250,1,0.270,6,0.250,5,0.240,10,0.230,11,0.000,0,0.300,5,0.320,11,0.330,10,0.340,6,0.000,0,0,1,
115815791000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,11,0.000,0,0.300,5,0.320,11,0.330,10,0.340,6,0.000,0,0,1,
115816041000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115836041000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
115836166000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115856291000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
115856416000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115916416000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
115916541000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115936541000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
115936666000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115956791000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115957291000,0.250,1,0.270,6,0.260,5,0.250,5,0.240,10,0.230,6,0.310,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
115957416000,0.250,1,0.270,6,0.260,5,0.250,5,0.240,10,0.230,6,0.310,5,0.320,6,0.330,10,0.340,11,0.000,0,0,1,
120011666000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,6,0.330,10,0.340,11,0.000,0,0,1,
120011791000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
120016916000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
120036916000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
120037043000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
120057166000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
120057291000,0.250,1,0.270,6,0.250,10,0.240,10,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,11,0.000,0,0,1,
120117291000,0.250,1,0.270,6,0.250,10,0.240,5,0.230,6,0.000,0,0.300,5,0.320,11,0.330,5,0.340,6,0.000,0,0,1,
