Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104031885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104056267000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
104056381000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104059457000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104119500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104119785000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104139800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104139877000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104149217000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104159900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104159957000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104220000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104220004000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104240100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104240114000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104300200000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104300324000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104312419000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104312419000,0,0,0.150,6,0.140,10,0.120,5,0,0,0,0,0.190,11,0.200,5,0.210,5,0,0,0,0,0,0,
104320400000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,11,0.200,5,0,0,0,0,0,0,0,0,
104320508000,0,0,0.150,6,0.140,10,0.120,5,0,0,0,0,0.190,11,0.200,5,0.210,5,0,0,0,0,0,0,
104340600000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,11,0.200,5,0,0,0,0,0,0,0,0,
104340707000,0,0,0.150,6,0.140,10,0.120,5,0,0,0,0,0.190,11,0.200,5,0.210,5,0,0,0,0,0,0,
104342017000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104342017000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104400800000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104400831000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104420900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104420988000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104441000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104441212000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104501300000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104501315000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104521400000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104521409000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104541500000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104541582000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104601600000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104601706000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104621800000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104621830000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104641900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104641925000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104702000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104702020000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104722100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104722255000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104742300000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104742393000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104802400000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104802469000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104822500000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104822596000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104842600000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104842643000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104902700000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104902800000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104922900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104923814000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104943900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104944015000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
105004100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
105004212000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
105015150000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105024300000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105024405000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105044500000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105044596000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105104600000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105104643000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105124700000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105124798000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105144800000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105144892000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105204900000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105204998000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105225000000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105225065000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105245100000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105245190000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105305200000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105305284000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105325300000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105325345000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105345400000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105345439000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105405500000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105405563000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105425600000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105425686000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105445700000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105445766000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105505800000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105505907000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105526000000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105526095000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105546100000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105546187000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105606200000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105606282000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105626300000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105626391000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105646400000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105646503000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105706600000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105706704000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105726800000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105726813000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105746900000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105746999000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105807000000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105807032000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105827100000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105827278000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105847300000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105847427000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105907500000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105907515000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105927600000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105927641000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
105947700000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
105947735000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
110007800000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
110007877000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
110027900000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
110027936000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
110048000000,0,0,0.150,6,0.140,5,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0,0,0,0,0,0,0,0,
110048032000,0,0,0.150,6,0.140,10,0.130,5,0.120,6,0,0,0.190,12,0.200,10,0.210,5,0,0,0,0,0,0,
110102662000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
110102662000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110108100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110108172000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110109216000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110109216000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110128200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110129266000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110130884000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
110130884000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.210,21,0,0,0,0,0,0,0,0,
110149300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
110149394000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.210,21,0,0,0,0,0,0,0,0,
110209400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
110209455000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.210,21,0,0,0,0,0,0,0,0,
110225385000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
110225385000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110229500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110229548000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110249600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110249625000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110309700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110309813000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110329900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110329995000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110345216000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110345216000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110350000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110351080000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110411100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110411232000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110431300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110431329000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110451400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110451408000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110511500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110511632000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110531700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110531825000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110551900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110552512000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110612600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110612718000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110632800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110632916000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110653000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110653228000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110713300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110713309000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110733400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110733453000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110753500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110754355000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110814400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110814407000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110834500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110834531000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110854600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110854623000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110914700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110914749000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110934800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110934953000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110955000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110955046000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111015100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111015219000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111035300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111035374000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111055400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111055482000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111115500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111115623000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111135700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111135843000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111155900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111155949000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111216000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111216015000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111217216000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
111217216000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
111220759000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
111220759000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.210,21,0,0,0,0,0,0,0,0,
111236100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
