Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95949668000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95949917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100002792000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100010042000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100010541000,0,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100010791000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017044000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026542000,0,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,81.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026792000,0,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,81.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100048541000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105542000,0,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105917000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100232916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100251666000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100259667000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316416000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316541000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316916000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100317666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100338043000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100338541000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100338916000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100341293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409167000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409541000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409916000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100410666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100424916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100459044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507046000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100608166000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100608541000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100609042000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100618417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100620666000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642917000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713541000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100714041000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100714166000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100740416000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100740541000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100741166000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908666000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909041000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909166000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910542000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100916791000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917044000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917167000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918041000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948792000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949041000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949168000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955666000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956042000,0,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956168000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101014792000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101015041000,0,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101015167000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033917000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034043000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034167000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101046166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057045000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057166000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101124043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101200917000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201042000,0,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201291000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101202043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101202166000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101202541000,0,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203167000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101222791000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223041000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223167000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101353792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101357917000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101358041000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101358166000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101405541000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101436166000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101443666000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444041000,0,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101450167000,0,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500296000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101531166000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101550416000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101550541000,0,0,76.500,40,0.000,0,0.000,0,0.000,0,0.000,0,79.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101551291000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101601042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101613167000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101630916000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101631041000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101631416000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101638417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101705292000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714296000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721292000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101753791000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101754041000,0,0,77.000,40,0.000,0,0.000,0,0.000,0,0.000,0,79.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101754291000,0,0,77.000,20,0.000,0,0.000,0,0.000,0,0.000,0,79.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101811418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818418000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101837416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101841291000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101902045000,0,0,76.500,20,0.000,0,0.000,0,0.000,0,0.000,0,79.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101924167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101941166000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101941541000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942416000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101951167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102038541000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102039416000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102046041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102047043000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102047541000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102051041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102101417000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102213541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102249041000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102249542000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102250041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251041000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251541000,0,0,75.500,40,0.000,0,0.000,0,0.000,0,0.000,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251666000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102309293000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102309541000,0,0,75.000,40,0.000,0,0.000,0,0.000,0,0.000,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102309667000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102341292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352542000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102357291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102425291000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102425541000,0,0,75.000,40,0.000,0,0.000,0,0.000,0,0.000,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102425666000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102458666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501167000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501543000,0,0,75.000,40,0.000,0,0.000,0,0.000,0,0.000,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501667000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102502167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516166000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516541000,0,0,75.000,40,0.000,0,0.000,0,0.000,0,0.000,0,77.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516667000,0,0,75.000,20,0.000,0,0.000,0,0.000,0,0.000,0,77.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102553291000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102553542000,0,0,75.500,40,0.000,0,0.000,0,0.000,0,0.000,0,78.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102553666000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102620667000,0,0,75.500,20,0.000,0,0.000,0,0.000,0,0.000,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102627166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639542000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639791000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102640541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641167000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641541000,0,0,76.000,40,0.000,0,0.000,0,0.000,0,0.000,0,78.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641667000,0,0,76.000,20,0.000,0,0.000,0,0.000,0,0.000,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
