Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95357168000,0,0,1480.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1520.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95401042000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95406043000,0,0,1480.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1520.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95407793000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95408792000,0,0,1480.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1520.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95415042000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95425044000,0,0,1490.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1530.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95425792000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95437792000,0,0,1490.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1530.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95438795000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95442792000,0,0,1490.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1530.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95447792000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456043000,0,0,1480.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1520.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95457792000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95458792000,0,0,1480.000,20,1390.000,1,0.000,0,0.000,0,0.000,0,1520.000,20,1570.000,5,1720.000,1,0.000,0,0.000,0,0,0,
95500421000,0,0,1390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1720.000,1,0.000,0,0.000,0,0.000,0,0,0,
95504295000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520042000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95525043000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527046000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95527792000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95542045000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95551043000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95556043000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95607792000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95610041000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95610917000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95613042000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95614042000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95617044000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95617793000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95620042000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95620916000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95621916000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95623042000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95625042000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95629044000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95630042000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95630917000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1570.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95637045000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95637666000,0,0,1470.000,20,1460.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1570.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95639918000,0,0,1470.000,20,1460.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95641042000,0,0,1470.000,20,1460.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95649167000,0,0,1460.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95649541000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95649791000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95704792000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95705793000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95707918000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95708168000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95715292000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95716293000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95717293000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95718292000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720168000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95722169000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95726167000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95730169000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95731166000,0,0,1450.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1490.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95732167000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95752918000,0,0,1460.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95755166000,0,0,1350.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95756167000,0,0,1460.000,20,1350.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95756916000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95757792000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95758041000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95758792000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95758917000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95809167000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95812168000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1520.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814169000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1520.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95815667000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95815916000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95816917000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95901170000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95904041000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95904167000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95904291000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95907792000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95908792000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
95919169000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95923170000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931168000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100000168000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002169000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005792000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100013917000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014918000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017169000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100018166000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100020167000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100022793000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100023792000,0,0,1470.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100027793000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037791000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100042294000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055291000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101542000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100102542000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100131541000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100132666000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1620.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145292000,0,0,1460.000,20,1340.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1620.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100145916000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1620.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100154293000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1620.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100154666000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1620.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100155292000,0,0,1460.000,20,1340.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1620.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100156291000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1620.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100157291000,0,0,1460.000,20,1340.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1620.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100159291000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1620.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100200291000,0,0,1460.000,20,1340.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1620.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100201292000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100202045000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206292000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100210293000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100212791000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100221291000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222167000,0,0,1340.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222291000,0,0,1460.000,20,1340.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100222416000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0,0,1450.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315167000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100316042000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100317044000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100317791000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331292000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100405294000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409292000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100419417000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100424291000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100451416000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100452791000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453791000,0,0,1470.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100455291000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458418000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500546000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506666000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100509418000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511416000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100513418000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514418000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100520416000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100521416000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100522167000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100525417000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100534418000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100537416000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100540416000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100542416000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100600292000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624417000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100640917000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100718170000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100723418000,0,0,1450.000,25,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100724416000,0,0,1450.000,5,1320.000,1,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100730416000,0,0,1460.000,20,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100831416000,0,0,1460.000,30,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,30,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100900546000,0,0,1460.000,10,1450.000,5,1320.000,1,0.000,0,0.000,0,1500.000,10,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100901545000,0,0,1460.000,10,1450.000,25,1320.000,1,0.000,0,0.000,0,1490.000,20,1500.000,10,1510.000,5,1650.000,1,0.000,0,0,0,
100901670000,0,0,1450.000,25,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1500.000,10,1510.000,5,1650.000,1,0.000,0,0,0,
100901794000,0,0,1450.000,25,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100902170000,0,0,1450.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100903543000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100912793000,0,0,1450.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100914543000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100916542000,0,0,1460.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1500.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100918416000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100937668000,0,0,1450.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1490.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100951921000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100954045000,0,0,1440.000,20,1320.000,1,0.000,0,0.000,0,0.000,0,1480.000,20,1510.000,5,1650.000,1,0.000,0,0.000,0,0,0,
100955043000,0,0,1320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1510.000,5,1650.000,1,0.000,0,0.000,0,0.000,0,0,0,
