Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122744791000,0,0,1.110,6,1.100,10,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,11,0,0,
122755792000,0,0,1.120,5,1.110,6,1.100,5,1.090,16,1.070,6,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
122755916000,0,0,1.120,5,1.110,6,1.100,10,1.090,11,1.070,6,1.160,6,1.170,5,1.190,16,1.210,6,1.230,5,0,0,
122756041000,0,0,1.120,5,1.110,11,1.100,5,1.090,11,1.070,6,1.160,6,1.180,5,1.190,16,1.210,6,1.230,5,0,0,
122807791000,0,0,1.110,16,1.100,5,1.090,11,1.070,6,0.000,0,1.160,6,1.180,5,1.190,16,1.210,6,1.220,5,0,0,
122807916000,0,0,1.110,11,1.090,16,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,11,1.210,6,1.220,5,0,0,
122808917000,0,0,1.110,11,1.100,5,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
122828416000,0,0,1.110,11,1.100,5,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
122828916000,0,0,1.110,11,1.090,16,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,11,1.210,6,1.220,5,0,0,
122831666000,0,0,1.110,11,1.100,5,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
122851792000,0,0,1.110,11,1.090,16,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,11,1.210,6,1.220,5,0,0,
122852416000,0,0,1.110,11,1.100,5,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
122852541000,0,0,1.110,6,1.100,5,1.090,21,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,16,1.210,6,0,0,
122912416000,0,0,1.110,6,1.090,21,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,16,1.210,6,0.000,0,0,0,
122912541000,0,0,1.110,6,1.100,5,1.090,21,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,16,1.210,6,0,0,
122928416000,0,0,1.110,6,1.100,5,1.090,21,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,16,1.210,6,0,0,
122932542000,0,0,1.110,6,1.090,21,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,16,1.210,6,0.000,0,0,0,
122933043000,0,0,1.110,6,1.100,5,1.090,21,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,16,1.210,6,0,0,
122953166000,0,0,1.110,6,1.090,21,1.070,6,0.000,0,0.000,0,1.160,6,1.180,5,1.190,16,1.210,6,0.000,0,0,0,
122953541000,0,0,1.110,6,1.100,5,1.090,21,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,16,1.210,6,0,0,
123013416000,0,0,1.110,6,1.100,5,1.090,16,1.070,6,0.000,0,1.160,6,1.170,5,1.180,5,1.190,11,1.210,6,0,0,
123013541000,0,0,1.100,6,1.090,16,1.070,6,0.000,0,0.000,0,1.150,6,1.180,5,1.190,11,1.210,6,0.000,0,0,0,
123013666000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123014791000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123026916000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123028541000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123034917000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123035541000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123055541000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123056666000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123102917000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123113667000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123116667000,0,0,1.100,11,1.080,11,1.060,6,0.000,0,0.000,0,1.150,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
123118916000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123119291000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123139291000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123139666000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123156541000,0,0,1.110,5,1.100,6,1.090,5,1.080,11,1.060,6,1.150,6,1.160,5,1.180,11,1.200,6,1.220,5,0,0,
123156666000,0,0,1.110,5,1.100,6,1.090,10,1.080,6,1.060,6,1.150,6,1.160,5,1.180,11,1.200,6,1.220,5,0,0,
123157291000,0,0,1.110,5,1.100,11,1.090,5,1.080,6,1.060,6,1.150,6,1.170,5,1.180,11,1.200,6,1.220,5,0,0,
123211791000,0,0,1.100,16,1.090,5,1.080,6,1.060,6,0.000,0,1.150,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
123211916000,0,0,1.100,16,1.080,11,1.060,6,0.000,0,0.000,0,1.150,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
123212166000,0,0,1.100,11,1.080,11,1.060,6,0.000,0,0.000,0,1.150,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
123212791000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123213666000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123232916000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123252916000,0,0,1.100,11,1.080,11,1.060,6,0.000,0,0.000,0,1.150,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
123253041000,0,0,1.100,11,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.200,6,1.210,5,0,0,
123303791000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123313041000,0,0,1.100,6,1.090,5,1.080,11,1.060,6,0.000,0,1.150,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123313416000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123313666000,0,0,1.100,6,1.090,10,1.080,11,1.060,6,0.000,0,1.150,6,1.160,5,1.180,11,1.190,5,1.200,6,0,0,
123331916000,0,0,1.110,6,1.090,10,1.080,11,1.060,6,0.000,0,1.160,11,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123332044000,0,0,1.110,6,1.090,15,1.080,6,1.060,6,0.000,0,1.160,11,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123332541000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123333541000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123353666000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123353791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123413666000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123413916000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123414791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123434917000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123435916000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123455916000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123456291000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123513791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123516291000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123517042000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123537166000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123537541000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123557666000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123558041000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123613791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123618041000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123620041000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123640041000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123640543000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123645416000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.070,5,1.160,6,1.170,10,1.180,11,1.200,6,0.000,0,0,0,
123700541000,0,0,1.110,6,1.090,5,1.080,6,1.070,5,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,0.000,0,0,0,
123700666000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.070,5,1.160,6,1.170,10,1.180,11,1.200,6,0.000,0,0,0,
123703791000,0,0,1.110,6,1.100,5,1.090,5,1.080,11,1.060,6,1.160,6,1.170,5,1.180,16,1.200,6,0.000,0,0,0,
123713791000,0,0,1.110,6,1.100,5,1.090,5,1.080,11,1.060,6,1.160,6,1.170,5,1.180,16,1.200,6,0.000,0,0,0,
123714917000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123720791000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123721291000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123741416000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123743166000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123751791000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,11,1.160,11,1.170,5,1.180,11,1.200,6,0.000,0,0,0,
123759791000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.070,5,1.160,6,1.170,10,1.180,11,1.200,6,0.000,0,0,0,
123803291000,0,0,1.110,6,1.090,5,1.080,6,1.070,5,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,0.000,0,0,0,
123803541000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.070,5,1.160,6,1.170,10,1.180,11,1.200,6,0.000,0,0,0,
123813791000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.070,5,1.160,6,1.170,10,1.180,11,1.200,6,0.000,0,0,0,
123819791000,0,0,1.110,6,1.100,5,1.090,5,1.080,11,1.060,6,1.160,6,1.170,5,1.180,16,1.200,6,0.000,0,0,0,
123823666000,0,0,1.110,6,1.090,5,1.080,11,1.060,6,0.000,0,1.160,6,1.180,16,1.200,6,0.000,0,0.000,0,0,0,
123824541000,0,0,1.110,6,1.100,5,1.090,5,1.080,11,1.060,6,1.160,6,1.170,5,1.180,16,1.200,6,0.000,0,0,0,
123844541000,0,0,1.110,6,1.090,5,1.080,11,1.060,6,0.000,0,1.160,6,1.180,16,1.200,6,0.000,0,0.000,0,0,0,
123844666000,0,0,1.110,6,1.100,5,1.090,5,1.080,11,1.060,6,1.160,6,1.170,5,1.180,16,1.200,6,0.000,0,0,0,
123851791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123904666000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123904791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123913791000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123924916000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
123926041000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
123946041000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
124006166000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
124009166000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
124013792000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
124023791000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124029291000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124049416000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124051042000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124111041000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124111291000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124113791000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124131291000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124131416000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124151416000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124151666000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124211792000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124212045000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124213792000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124232166000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124232666000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124252791000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124252916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124312916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124313042000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124313916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124333167000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124333291000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124353416000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124353667000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124413791000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124413916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124414166000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124434166000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124435166000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124455166000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124455541000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124513918000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124515542000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124516292000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124536416000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124546916000,0,0,1.120,5,1.110,6,1.100,5,1.090,5,1.080,6,1.160,6,1.170,5,1.180,11,1.200,6,1.230,5,0,0,
124547042000,0,0,1.120,5,1.110,6,1.100,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.230,5,0,0,
124547416000,0,0,1.120,5,1.110,11,1.100,5,1.080,6,1.060,6,1.160,6,1.180,16,1.200,6,1.230,5,0.000,0,0,0,
124607416000,0,0,1.120,5,1.110,6,1.100,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.230,5,0.000,0,0,0,
124607667000,0,0,1.120,5,1.110,11,1.100,5,1.080,6,1.060,6,1.160,6,1.180,16,1.200,6,1.230,5,0.000,0,0,0,
124613916000,0,0,1.120,5,1.110,11,1.100,5,1.080,6,1.060,6,1.160,6,1.180,16,1.200,6,1.230,5,0.000,0,0,0,
124614166000,0,0,1.110,16,1.100,5,1.080,6,1.060,6,0.000,0,1.160,6,1.180,16,1.200,6,1.220,5,0.000,0,0,0,
124614291000,0,0,1.110,16,1.090,5,1.080,6,1.060,6,0.000,0,1.160,6,1.180,16,1.200,6,1.220,5,0.000,0,0,0,
124614916000,0,0,1.110,11,1.090,5,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.200,6,1.220,5,0.000,0,0,0,
124615041000,0,0,1.110,11,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.220,5,0,0,
124623791000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124635041000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124636166000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124656166000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124656791000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124713916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124716916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124719166000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124739292000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124739416000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124759416000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124759541000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124813916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124819541000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124820916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124840916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124842166000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124902291000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124902916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124913916000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124922916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124923041000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
124943041000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
124943792000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
125003916000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
125005041000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
125014041000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
125025042000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
125027666000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
125047666000,0,0,1.110,6,1.100,5,1.090,5,1.080,6,1.060,6,1.160,6,1.180,11,1.200,6,1.210,5,0.000,0,0,0,
125047791000,0,0,1.110,6,1.100,10,1.090,5,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.200,6,1.210,5,0,0,
125057416000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
125107917000,0,0,1.110,6,1.090,10,1.080,6,1.060,6,0.000,0,1.160,6,1.180,11,1.190,5,1.200,6,0.000,0,0,0,
125109541000,0,0,1.110,6,1.100,5,1.090,10,1.080,6,1.060,6,1.160,6,1.170,5,1.180,11,1.190,5,1.200,6,0,0,
