Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115445457000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115726505000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115734591000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115804802000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115810005000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115931855000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115936857000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
115942523000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115954699000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
120116611000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120116611000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120208812000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120227219000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120232221000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120256479000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120301481000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120310285000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120313813000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120324149000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120338801000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120348798000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120358799000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120408874000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120423813000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120525370000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
120530933000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120616316000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120636022000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120705934000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
120722264000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120736002000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120736561000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120813175000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120823123000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120855892000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
120958807000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121034167000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
121054179000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121101279000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121156096000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121206867000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121223826000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121315437000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121404253000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121446430000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121458846000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121504994000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121524151000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121548025000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
121725215000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121733950000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
121753296000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121827340000,0,0,2.425,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
122005364000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122038840000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
122042228000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122111782000,0,0,2.400,20,1.650,5,0,0,0,0,0,0,2.700,20,0,0,0,0,0,0,0,0,0,0,
122116784000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122137192000,0,0,2.375,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
122146454000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122154391000,0,0,2.350,20,1.650,5,0,0,0,0,0,0,2.650,20,0,0,0,0,0,0,0,0,0,0,
122202255000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122208197000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
122226580000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122257811000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
122433832000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122443664000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
122513827000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122539888000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
123207200000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123207200000,0,0,2.225,20,1.650,5,0,0,0,0,0,0,2.500,20,0,0,0,0,0,0,0,0,0,0,
123213652000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123213652000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
123253959000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123253959000,0,0,2.200,20,1.650,5,0,0,0,0,0,0,2.500,20,0,0,0,0,0,0,0,0,0,0,
123520339000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123520339000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
124427332000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124427332000,0,0,2.200,20,1.650,5,0,0,0,0,0,0,2.500,20,0,0,0,0,0,0,0,0,0,0,
124544127000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124557439000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
124648816000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124655391000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
124708289000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124708289000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
124838833000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124908837000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
124957662000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124957662000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
125034273000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125040423000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
125223203000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125232281000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
125705484000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125722788000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
125907685000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125912687000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
125943839000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130019745000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
130043815000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130139518000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
130147359000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130152568000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
130216428000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130326485000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
130642378000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130642378000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
131054855000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131132708000,0,0,2.325,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
131139692000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131149215000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131234606000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131234606000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
131427869000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131427869000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131506768000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131506768000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
131532672000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131532672000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131703123000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131710026000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131724338000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131750121000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131811630000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131826091000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131833839000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131838841000,0,0,2.250,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131845754000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131850756000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131918152000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131937864000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131947049000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131955545000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
131958141000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132005966000,0,0,2.275,20,1.650,5,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
132016448000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132016448000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132031186000,0,0,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132104981000,0,0,2.300,20,1.650,5,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132142010000,0,0,2.450,2,2.300,20,1.650,5,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132223837000,0,0,2.450,2,1.650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132237037000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132248924000,0,0,2.450,2,2.325,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132326754000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132326754000,0,0,2.450,2,2.275,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
132341732000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132355537000,0,0,2.450,2,2.275,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
132507731000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132514633000,0,0,2.450,2,2.275,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
132722254000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132726808000,0,0,2.450,2,2.325,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132737269000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132828199000,0,0,2.450,2,2.300,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
132837222000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132914036000,0,0,2.450,2,2.275,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
133009213000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133009213000,0,0,2.450,2,2.300,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
133014152000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133018416000,0,0,2.450,2,2.275,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
133027620000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133027620000,0,0,2.450,2,2.300,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,0,
133050629000,0,0,2.450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133050629000,0,0,2.450,2,2.250,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,0,
133200548000,2.450,2,2.450,2,2.250,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,1,2,133200548000
133200548000,2.450,2,2.250,20,0,0,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,2,
133809021000,2.450,2,2.450,1,2.250,20,0,0,0,0,0,0,2.550,20,0,0,0,0,0,0,0,0,0,2,
133814597000,2.450,2,2.450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
133814597000,2.450,2,2.450,1,2.300,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,2,
133918872000,2.450,2,2.450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
133929234000,2.450,2,2.450,1,2.325,20,0,0,0,0,0,0,2.600,20,0,0,0,0,0,0,0,0,0,2,
134004187000,2.450,2,2.450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
134232161000,2.450,1,2.450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,134232161000
134232161000,2.450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
