Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95817541000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,2500.000,5,0.000,0,0.000,0,0.000,0,0,0,
100251292000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,2500.000,5,0.000,0,0.000,0,0,0,
100252291000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,2500.000,5,0.000,0,0.000,0,0.000,0,0,0,
100256292000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,2500.000,5,0.000,0,0.000,0,0,0,
100257043000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,2500.000,5,0.000,0,0.000,0,0.000,0,0,0,
100302292000,0,0,2260.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2460.000,1,2500.000,5,0.000,0,0.000,0,0,0,
100305292000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,2500.000,5,0.000,0,0.000,0,0.000,0,0,0,
100320791000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,2500.000,5,0.000,0,0.000,0,0.000,0,0,0,
100321416000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100321666000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100342293000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100345292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100346292000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100347292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100348291000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100351292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100355291000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100356292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100359292000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100400166000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418291000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100419167000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100427292000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100428291000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100502668000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100504418000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100602791000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100603792000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100650417000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100651166000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100657791000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100701417000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100709418000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100710416000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100719419000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100720417000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100722794000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100723418000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100724416000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100727417000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100736417000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100737167000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100738166000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100740291000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100741167000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100742167000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100742418000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100744418000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100747792000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751416000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100752791000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757666000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757916000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100802793000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100803791000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100804792000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100806666000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100807541000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100807791000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100809416000,0,0,2260.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100809791000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100810791000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100819416000,0,0,2270.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100823166000,0,0,2270.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100823291000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2420.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100823541000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100824291000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100827417000,0,0,2260.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100828416000,0,0,2270.000,20,2260.000,5,2130.000,1,0.000,0,0.000,0,2310.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100833417000,0,0,2260.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100841041000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100901545000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100902170000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100907793000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100937668000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100941542000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100945543000,0,0,2260.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100946541000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
100958544000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
100959291000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101017543000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101026542000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101027543000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101028041000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101032541000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101033292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101034292000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101037916000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101039041000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101040545000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101041542000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101042541000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101043541000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101047542000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101051542000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101052791000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101055543000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101057543000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101106542000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101108542000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101114543000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101120543000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101122791000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101123292000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101154542000,0,0,2250.000,20,2150.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101159542000,0,0,2150.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101209542000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2320.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101210291000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2320.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101210666000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101211166000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101211791000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101220667000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2400.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101221668000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101223541000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2400.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101226042000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101227167000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2300.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101228667000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101231542000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2300.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101234542000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101237667000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2300.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101240667000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2300.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101241417000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254668000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101257791000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258792000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101300668000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101302667000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101303667000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306416000,0,0,2250.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101307916000,0,0,2250.000,20,2240.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101308668000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101310041000,0,0,2240.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101316666000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101344166000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101352667000,0,0,2260.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101356666000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101414667000,0,0,2260.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101415416000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101420668000,0,0,2260.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101425668000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101431667000,0,0,2260.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2300.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101434668000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101532666000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101533416000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101704793000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101707543000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101708541000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101709541000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101720792000,0,0,2250.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101721792000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101723791000,0,0,2250.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101724791000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101747794000,0,0,2250.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2290.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101750792000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101816792000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101818543000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101819543000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101821793000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101829795000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2410.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101831541000,0,0,2240.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101832793000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838544000,0,0,2240.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101838792000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101839791000,0,0,2240.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101840541000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101846917000,0,0,2140.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2390.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101903792000,0,0,2240.000,20,2140.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2390.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101908916000,0,0,2240.000,20,2230.000,5,2130.000,1,0.000,0,0.000,0,2280.000,20,2290.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101911792000,0,0,2230.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2290.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101917791000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2290.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101947792000,0,0,2230.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2290.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101951793000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2290.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
101954792000,0,0,2230.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2290.000,5,2460.000,1,0.000,0,0.000,0,0,0,
101956792000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2290.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
102002917000,0,0,2230.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2270.000,20,2290.000,5,2460.000,1,0.000,0,0.000,0,0,0,
