Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95736417000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
95737416000,0,0,0.680,6,0.610,5,0.000,0,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95737666000,0,0,0.680,6,0.580,5,0.000,0,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95752043000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95936791000,0,0,0.670,6,0.580,5,0.000,0,0.000,0,0.000,0,0.770,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95938041000,0,0,0.660,6,0.580,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95938166000,0,0,0.660,6,0.540,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.640,6,0.580,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95945167000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95945792000,0,0,0.640,6,0.580,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95948042000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
100026916000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
100028418000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100033166000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100033292000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100033416000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,0.600,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100041167000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100112042000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100231541000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100252291000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100252666000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100259291000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100329291000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100447042000,0,0,0.600,6,0.580,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100506417000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100547916000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100550666000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100553041000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100554041000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100629666000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.710,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
100630416000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100634666000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100912043000,0,0,0.660,6,0.540,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
100912166000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
100952666000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
100952792000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
101003792000,0,0,0.640,6,0.540,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101011291000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101053917000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101114916000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101138041000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101141541000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101158416000,0,0,0.600,6,0.570,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101214418000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101243291000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101244041000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
101304541000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101308791000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101309041000,0,0,0.660,6,0.570,5,0.000,0,0.000,0,0.000,0,0.750,5,0.760,6,0.000,0,0.000,0,0.000,0,0,0,
101329291000,0,0,0.640,6,0.570,5,0.000,0,0.000,0,0.000,0,0.740,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101330041000,0,0,0.620,6,0.570,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101408667000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101409541000,0,0,0.600,6,0.540,5,0.000,0,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101416166000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
101438542000,0,0,0.620,6,0.540,5,0.000,0,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,0.640,5,0.620,6,0.540,5,0.000,0,0.000,0,0.720,6,0.740,5,0.790,5,0.000,0,0.000,0,0,0,
101449416000,0,0,0.640,5,0.630,5,0.620,6,0.540,5,0.000,0,0.720,6,0.730,5,0.740,5,0.790,5,0.000,0,0,0,
101500669000,0,0,0.660,6,0.640,5,0.630,5,0.540,5,0.000,0,0.730,5,0.740,5,0.760,6,0.790,5,0.000,0,0,0,
101500792000,0,0,0.660,6,0.640,5,0.540,5,0.000,0,0.000,0,0.740,5,0.760,6,0.790,5,0.000,0,0.000,0,0,0,
101500917000,0,0,0.660,6,0.640,5,0.570,5,0.000,0,0.000,0,0.740,5,0.760,6,0.790,5,0.000,0,0.000,0,0,0,
101501294000,0,0,0.660,11,0.570,5,0.000,0,0.000,0,0.000,0,0.760,11,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
101503668000,0,0,0.670,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.770,5,0.790,5,0.000,0,0.000,0,0,0,
101505291000,0,0,0.680,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.780,5,0.790,5,0.000,0,0.000,0,0,0,
101505542000,0,0,0.680,5,0.670,5,0.660,6,0.570,5,0.000,0,0.760,6,0.770,5,0.780,5,0.790,5,0.000,0,0,0,
101525666000,0,0,0.680,5,0.670,5,0.660,6,0.570,5,0.000,0,0.760,6,0.770,5,0.780,5,0.790,5,0.000,0,0,0,
101545791000,0,0,0.680,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.780,5,0.790,5,0.000,0,0.000,0,0,0,
101546291000,0,0,0.680,5,0.670,5,0.660,6,0.570,5,0.000,0,0.760,6,0.770,5,0.780,5,0.790,5,0.000,0,0,0,
101606416000,0,0,0.680,5,0.670,5,0.660,6,0.570,5,0.000,0,0.760,6,0.770,5,0.780,5,0.790,5,0.000,0,0,0,
101617291000,0,0,0.670,10,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.770,10,0.790,5,0.000,0,0.000,0,0,0,
101617542000,0,0,0.670,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.770,5,0.790,5,0.000,0,0.000,0,0,0,
101707542000,0,0,0.670,5,0.660,6,0.610,5,0.000,0,0.000,0,0.760,6,0.770,5,0.790,5,0.000,0,0.000,0,0,0,
101714792000,0,0,0.670,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.770,5,0.790,5,0.000,0,0.000,0,0,0,
101716417000,0,0,0.670,5,0.660,6,0.570,5,0.000,0,0.000,0,0.760,6,0.770,5,0.830,5,0.000,0,0.000,0,0,0,
101729793000,0,0,0.670,11,0.570,5,0.000,0,0.000,0,0.000,0,0.770,11,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
101813293000,0,0,0.670,6,0.660,5,0.570,5,0.000,0,0.000,0,0.760,5,0.770,6,0.830,5,0.000,0,0.000,0,0,0,
101833292000,0,0,0.700,5,0.690,6,0.570,5,0.000,0,0.000,0,0.790,6,0.800,5,0.830,5,0.000,0,0.000,0,0,0,
101833541000,0,0,0.700,5,0.690,6,0.610,5,0.000,0,0.000,0,0.790,6,0.800,5,0.870,5,0.000,0,0.000,0,0,0,
101833916000,0,0,0.700,5,0.690,6,0.650,5,0.000,0,0.000,0,0.790,6,0.800,5,0.870,5,0.000,0,0.000,0,0,0,
101834291000,0,0,0.710,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.810,6,0.870,5,0.000,0,0.000,0,0,0,
101834542000,0,0,0.710,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.810,6,0.910,5,0.000,0,0.000,0,0,0,
101847042000,0,0,0.730,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.830,6,0.910,5,0.000,0,0.000,0,0,0,
101847166000,0,0,0.730,6,0.720,5,0.700,5,0.650,5,0.000,0,0.800,5,0.820,5,0.830,6,0.910,5,0.000,0,0,0,
101847666000,0,0,0.740,5,0.730,6,0.720,5,0.650,5,0.000,0,0.820,5,0.830,6,0.840,5,0.910,5,0.000,0,0,0,
101847791000,0,0,0.740,5,0.730,6,0.680,5,0.000,0,0.000,0,0.830,6,0.840,5,0.910,5,0.000,0,0.000,0,0,0,
101848041000,0,0,0.770,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,6,0.910,5,0.000,0,0.000,0,0,0,
101848166000,0,0,0.770,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.870,6,0.960,5,0.000,0,0.000,0,0,0,
101848541000,0,0,0.750,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.850,6,0.960,5,0.000,0,0.000,0,0,0,
101849416000,0,0,0.750,6,0.740,5,0.650,5,0.000,0,0.000,0,0.840,5,0.850,6,0.960,5,0.000,0,0.000,0,0,0,
101925791000,0,0,0.740,5,0.730,6,0.650,5,0.000,0,0.000,0,0.830,6,0.840,5,0.960,5,0.000,0,0.000,0,0,0,
101925916000,0,0,0.740,5,0.730,6,0.650,5,0.000,0,0.000,0,0.830,6,0.840,5,0.910,5,0.000,0,0.000,0,0,0,
101927666000,0,0,0.750,6,0.740,5,0.650,5,0.000,0,0.000,0,0.840,5,0.850,6,0.910,5,0.000,0,0.000,0,0,0,
101928291000,0,0,0.740,5,0.730,6,0.650,5,0.000,0,0.000,0,0.830,6,0.840,5,0.910,5,0.000,0,0.000,0,0,0,
101928916000,0,0,0.750,6,0.740,5,0.650,5,0.000,0,0.000,0,0.840,5,0.850,6,0.910,5,0.000,0,0.000,0,0,0,
101930791000,0,0,0.740,5,0.730,6,0.650,5,0.000,0,0.000,0,0.830,6,0.840,5,0.910,5,0.000,0,0.000,0,0,0,
101930916000,0,0,0.730,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.830,6,0.910,5,0.000,0,0.000,0,0,0,
101931041000,0,0,0.730,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.830,6,0.870,5,0.000,0,0.000,0,0,0,
101931167000,0,0,0.730,6,0.720,5,0.700,5,0.650,5,0.000,0,0.800,5,0.820,5,0.830,6,0.870,5,0.000,0,0,0,
101932042000,0,0,0.720,5,0.710,6,0.700,5,0.650,5,0.000,0,0.800,5,0.810,6,0.820,5,0.870,5,0.000,0,0,0,
101932166000,0,0,0.710,6,0.700,5,0.650,5,0.000,0,0.000,0,0.800,5,0.810,6,0.870,5,0.000,0,0.000,0,0,0,
101932291000,0,0,0.710,6,0.700,5,0.610,5,0.000,0,0.000,0,0.800,5,0.810,6,0.870,5,0.000,0,0.000,0,0,0,
101955792000,0,0,0.730,6,0.700,5,0.610,5,0.000,0,0.000,0,0.800,5,0.830,6,0.870,5,0.000,0,0.000,0,0,0,
101955917000,0,0,0.730,6,0.720,5,0.700,5,0.610,5,0.000,0,0.800,5,0.820,5,0.830,6,0.870,5,0.000,0,0,0,
101956041000,0,0,0.730,6,0.720,5,0.700,5,0.650,5,0.000,0,0.800,5,0.820,5,0.830,6,0.870,5,0.000,0,0,0,
101956166000,0,0,0.730,6,0.720,5,0.700,5,0.650,5,0.000,0,0.800,5,0.820,5,0.830,6,0.910,5,0.000,0,0,0,
101956541000,0,0,0.740,5,0.730,6,0.720,5,0.650,5,0.000,0,0.820,5,0.830,6,0.840,5,0.910,5,0.000,0,0,0,
101956666000,0,0,0.740,5,0.730,6,0.650,5,0.000,0,0.000,0,0.830,6,0.840,5,0.910,5,0.000,0,0.000,0,0,0,
101956791000,0,0,0.750,6,0.740,5,0.650,5,0.000,0,0.000,0,0.840,5,0.850,6,0.910,5,0.000,0,0.000,0,0,0,
101957044000,0,0,0.750,6,0.740,5,0.680,5,0.000,0,0.000,0,0.840,5,0.850,6,0.910,5,0.000,0,0.000,0,0,0,
101957166000,0,0,0.750,6,0.740,5,0.650,5,0.000,0,0.000,0,0.840,5,0.850,6,0.910,5,0.000,0,0.000,0,0,0,
101957291000,0,0,0.750,6,0.650,5,0.000,0,0.000,0,0.000,0,0.850,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102004417000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102004542000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102005542000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102005791000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102008417000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102008541000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102009541000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102009667000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102010416000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102010541000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102010791000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102011041000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102014416000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102014666000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102020291000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102036166000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102036416000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102036791000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102037043000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102055917000,0,0,0.690,6,0.650,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102056041000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102119667000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102121791000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102122044000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102158666000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102159916000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102204291000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102216041000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102219666000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102225291000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102229541000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102229791000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102230166000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102230291000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102231416000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102231541000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102232541000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102232669000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102233041000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102233166000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102310043000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102311166000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102311291000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102312045000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102312167000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102313291000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102314041000,0,0,0.730,6,0.610,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102314291000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102315291000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.690,6,0.610,5,0.000,0,0.000,0,0.000,0,0.790,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102316041000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102316166000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102321793000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
102322044000,0,0,0.730,6,0.650,5,0.000,0,0.000,0,0.000,0,0.830,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102322292000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102322542000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
102324041000,0,0,0.710,6,0.650,5,0.000,0,0.000,0,0.000,0,0.810,6,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
