Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113525043000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113526291000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113546416000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113546917000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113558791000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113606917000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113607044000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113627044000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113627293000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113647417000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113648541000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113658791000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113708666000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113708792000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113714041000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113720916000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113728917000,0,0,0.090,5,0.070,11,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,5,0.150,11,0.000,0,0,0,
113729041000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113732792000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113749167000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113749294000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113753292000,0,0,0.090,5,0.070,16,0.060,5,0.050,6,0.000,0,0.120,6,0.130,5,0.140,10,0.150,11,0.000,0,0,0,
113800792000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113809416000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113810666000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113830666000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113831166000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113851292000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113851541000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113900791000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113911541000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113911793000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113931916000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113932416000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113952418000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,11,0.150,5,0.000,0,0,0,
113952542000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.150,5,0.000,0,0,0,
113952666000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114000916000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114012666000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114013041000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114033041000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114033166000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114053291000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114053791000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114100916000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114113916000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114114416000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114134417000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114134916000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114154916000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114155041000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114200916000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114215041000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114215666000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114235666000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114237667000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114257666000,0,0,0.090,5,0.070,11,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
114257792000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114300916000,0,0,0.090,5,0.070,16,0.060,5,0.040,6,0.000,0,0.120,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114317542000,0,0,0.090,5,0.070,10,0.060,11,0.040,6,0.000,0,0.110,6,0.130,5,0.140,21,0.000,0,0.000,0,0,0,
114317666000,0,0,0.090,5,0.070,10,0.060,11,0.040,6,0.000,0,0.110,6,0.130,10,0.140,16,0.000,0,0.000,0,0,0,
114317917000,0,0,0.090,5,0.070,5,0.060,11,0.040,6,0.000,0,0.110,6,0.130,10,0.140,11,0.000,0,0.000,0,0,0,
114318417000,0,0,0.090,5,0.070,10,0.060,11,0.040,6,0.000,0,0.110,6,0.130,10,0.140,16,0.000,0,0.000,0,0,0,
114331792000,0,0,0.080,5,0.070,10,0.060,11,0.040,6,0.000,0,0.110,6,0.130,15,0.140,11,0.000,0,0.000,0,0,0,
114331917000,0,0,0.080,5,0.070,5,0.060,16,0.040,6,0.000,0,0.110,6,0.130,15,0.140,11,0.000,0,0.000,0,0,0,
114332793000,0,0,0.080,5,0.060,21,0.040,6,0.000,0,0.000,0,0.110,6,0.130,20,0.140,6,0.000,0,0.000,0,0,0,
114352791000,0,0,0.080,5,0.060,16,0.040,6,0.000,0,0.000,0,0.110,6,0.130,15,0.140,6,0.000,0,0.000,0,0,0,
114354167000,0,0,0.080,5,0.060,21,0.040,6,0.000,0,0.000,0,0.110,6,0.130,20,0.140,6,0.000,0,0.000,0,0,0,
114400917000,0,0,0.080,5,0.060,21,0.040,6,0.000,0,0.000,0,0.110,6,0.130,20,0.140,6,0.000,0,0.000,0,0,0,
114414293000,0,0,0.080,5,0.060,16,0.040,6,0.000,0,0.000,0,0.110,6,0.130,15,0.140,6,0.000,0,0.000,0,0,0,
114415041000,0,0,0.080,5,0.060,21,0.040,6,0.000,0,0.000,0,0.110,6,0.130,20,0.140,6,0.000,0,0.000,0,0,0,
114435042000,0,0,0.080,5,0.060,16,0.040,6,0.000,0,0.000,0,0.110,6,0.130,15,0.140,6,0.000,0,0.000,0,0,0,
114435416000,0,0,0.080,5,0.060,11,0.050,5,0.040,6,0.000,0,0.110,6,0.120,5,0.130,10,0.140,6,0.000,0,0,0,
114435541000,0,0,0.080,5,0.060,11,0.050,5,0.030,6,0.000,0,0.110,6,0.120,5,0.130,16,0.000,0,0.000,0,0,0,
114437667000,0,0,0.080,5,0.060,16,0.050,5,0.030,6,0.000,0,0.110,6,0.120,5,0.130,21,0.000,0,0.000,0,0,0,
114450541000,0,0,0.080,5,0.060,16,0.050,5,0.040,6,0.000,0,0.110,6,0.120,5,0.130,15,0.140,6,0.000,0,0,0,
114457793000,0,0,0.080,5,0.060,11,0.050,5,0.040,6,0.000,0,0.110,6,0.120,5,0.130,10,0.140,6,0.000,0,0,0,
114459042000,0,0,0.080,5,0.060,16,0.050,5,0.040,6,0.000,0,0.110,6,0.120,5,0.130,15,0.140,6,0.000,0,0,0,
114507916000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
114519043000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
114519417000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
114537291000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114539542000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114540166000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114600167000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114600293000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114612916000,0,0,0.080,5,0.060,22,0.050,5,0.030,6,0.000,0,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114617791000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114620293000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114621291000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114637292000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114641416000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114701417000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114701543000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114721541000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114722044000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114737418000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114742044000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114742166000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114802167000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114802667000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114822667000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114823041000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114837416000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114843042000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114843291000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114903416000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114923416000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114924041000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114937416000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114944041000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
114945042000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.030,6,0.110,6,0.120,11,0.130,21,0.000,0,0.000,0,0,0,
114959542000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115005042000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115005417000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
115005666000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115006166000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.030,6,0.110,6,0.120,11,0.130,16,0.000,0,0.000,0,0,0,
115006666000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115008543000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115028667000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115031167000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115051291000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115051791000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115106666000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115111791000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115112292000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115132417000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115132793000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115142666000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115152917000,0,0,0.080,5,0.070,6,0.060,6,0.050,5,0.040,6,0.110,6,0.120,11,0.130,5,0.140,6,0.000,0,0,0,
115153042000,0,0,0.080,5,0.070,6,0.060,11,0.050,5,0.040,6,0.110,6,0.120,11,0.130,10,0.140,6,0.000,0,0,0,
115154916000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115206791000,0,0,0.080,5,0.070,6,0.060,16,0.050,5,0.040,6,0.110,6,0.120,11,0.130,15,0.140,6,0.000,0,0,0,
115209541000,0,0,0.080,5,0.070,12,0.060,10,0.050,5,0.040,6,0.120,17,0.130,15,0.140,6,0.000,0,0.000,0,0,0,
115209666000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115229791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115249917000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115250917000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115306791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115310916000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115311041000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115331043000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115331666000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115351791000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115352791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115406791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115412916000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115413667000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115433667000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115433791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115453791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115506791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115513916000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115515291000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115535416000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115535542000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115555543000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115555791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115606791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115615916000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115616042000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115636041000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115637167000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115657167000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115657417000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115706791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115717542000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115717666000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115737791000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115738166000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115758291000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115806791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115818416000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115838418000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,11,0.000,0,0.000,0,0,0,
115839291000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,17,0.130,5,0.140,16,0.000,0,0.000,0,0,0,
115849791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,11,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
115859291000,0,0,0.080,5,0.070,12,0.060,5,0.050,5,0.040,6,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
115859541000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,11,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
115906791000,0,0,0.080,5,0.070,17,0.060,5,0.050,5,0.040,6,0.120,11,0.130,11,0.140,16,0.000,0,0.000,0,0,0,
115907541000,0,0,0.080,5,0.070,17,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
115919666000,0,0,0.080,5,0.070,17,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
115939791000,0,0,0.080,5,0.070,12,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,6,0.000,0,0.000,0,0,0,
115939916000,0,0,0.080,5,0.070,17,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
115959917000,0,0,0.080,5,0.070,12,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,6,0.000,0,0.000,0,0,0,
120000041000,0,0,0.080,5,0.070,17,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
120006917000,0,0,0.080,5,0.070,17,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,11,0.000,0,0.000,0,0,0,
120020041000,0,0,0.080,5,0.070,12,0.050,5,0.040,6,0.000,0,0.120,11,0.130,11,0.140,6,0.000,0,0.000,0,0,0,
