Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115744291000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
125304541000,0,0,0.720,5,0.690,5,0.000,0,0.000,0,0.000,0,0.840,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
125327791000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
125757667000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
125811916000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
130715667000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
130724417000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
130820166000,0,0,0.710,5,0.690,5,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
130915791000,0,0,0.690,10,0.000,0,0.000,0,0.000,0,0.000,0,0.810,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131056166000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131157291000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131432166000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443041000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446166000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131735416000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131737791000,0,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131738541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132529916000,0,0,0.720,5,0.010,1,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.720,5,0.020,1,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132832916000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
