Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122239512000,0,0,6.000,6,5.900,6,0,0,0,0,0,0,6.900,6,7.200,6,0,0,0,0,0,0,0,0,
122239512000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,7.200,6,0,0,0,0,0,0,0,0,
122239512000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122244113000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
124001887000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
124001887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124001887000,0,0,5.950,6,0,0,0,0,0,0,0,0,6.800,6,0,0,0,0,0,0,0,0,0,0,
124004624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124004624000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124004624000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
130620322000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
130620322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130620322000,0,0,6.200,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
