Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93956166000,0,0,2440.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94016544000,0,0,2570.000,20,2440.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94021794000,0,0,2440.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94032542000,0,0,2560.000,20,2440.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94033416000,0,0,2440.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94034416000,0,0,2560.000,20,2440.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94044541000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94045416000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94046041000,0,0,2440.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94048541000,0,0,2560.000,20,2440.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94049041000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94056416000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94059291000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94102542000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94104542000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94132541000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94135667000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94147666000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94151666000,0,0,2570.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2610.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94153667000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94204667000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94207667000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94208166000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94209166000,0,0,2440.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94209416000,0,0,2560.000,20,2440.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94210291000,0,0,2560.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94211417000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94247668000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94249667000,0,0,2560.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2610.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94258666000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94302292000,0,0,2570.000,20,2550.000,5,2390.000,1,0.000,0,0.000,0,2610.000,25,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94304666000,0,0,2550.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94316791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94318541000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336295000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94342667000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94343666000,0,0,2570.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2610.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94347668000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94406416000,0,0,2560.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94412668000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94419041000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94429667000,0,0,2560.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94430666000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94431666000,0,0,2560.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94436666000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94459669000,0,0,2560.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94501793000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94507667000,0,0,2560.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2600.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94511420000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94518667000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94529793000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94542667000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94545792000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94546792000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94547791000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94548792000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94559791000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94637791000,0,0,2450.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2700.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94645667000,0,0,2550.000,20,2450.000,5,2390.000,1,0.000,0,0.000,0,2590.000,20,2700.000,5,2710.000,1,0.000,0,0.000,0,0,0,
94647791000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94648666000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94652791000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94655791000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94656795000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94710793000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94720791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94722792000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94725791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94757792000,0,0,2550.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94801792000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830795000,0,0,2540.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2580.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94831667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94857916000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94858916000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94859916000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900667000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94906916000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94909792000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94913792000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94915792000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94917792000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94918791000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94920792000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
94927416000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94928416000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95000917000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95029917000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95032792000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95037791000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95039917000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047793000,0,0,2530.000,20,2390.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100918000,0,0,2390.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95136666000,0,0,2410.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95137042000,0,0,2410.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2680.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95240917000,0,0,2520.000,20,2410.000,5,2390.000,1,0.000,0,0.000,0,2560.000,20,2680.000,5,2710.000,1,0.000,0,0.000,0,0,0,
95241917000,0,0,2410.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2680.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302292000,0,0,2520.000,20,2410.000,5,2390.000,1,0.000,0,0.000,0,2560.000,20,2680.000,5,2710.000,1,0.000,0,0.000,0,0,0,
95307670000,0,0,2410.000,5,2390.000,1,0.000,0,0.000,0,0.000,0,2680.000,5,2710.000,1,0.000,0,0.000,0,0.000,0,0,0,
95358418000,0,0,2410.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2640.000,1,2680.000,5,0.000,0,0.000,0,0.000,0,0,0,
95645416000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100136792000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140418000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100253291000,0,0,2450.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2490.000,20,2610.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100254166000,0,0,2450.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100255041000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100255291000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256041000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100314293000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100326291000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100327044000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100329291000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100330043000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100422792000,0,0,2450.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2490.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100427292000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100428291000,0,0,2450.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2490.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100430293000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100457418000,0,0,2450.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2490.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100459418000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100601417000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100602167000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100607791000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100610418000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100642417000,0,0,2450.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2490.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100644419000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100719293000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100719419000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100722794000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
100937543000,0,0,2440.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
100937792000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101047542000,0,0,2430.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2470.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101048543000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101049543000,0,0,2430.000,20,2330.000,5,2310.000,1,0.000,0,0.000,0,2470.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101050292000,0,0,2330.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101146416000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101224916000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2600.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101231542000,0,0,2430.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2470.000,20,2600.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101232666000,0,0,2430.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101234542000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237667000,0,0,2430.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101240667000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244667000,0,0,2430.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101247667000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252667000,0,0,2430.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101254668000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101257791000,0,0,2430.000,20,2310.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101258418000,0,0,2310.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101307916000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101402668000,0,0,2440.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101404666000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101406668000,0,0,2440.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101407668000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101425668000,0,0,2440.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2480.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101428666000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101458667000,0,0,2430.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2470.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101500425000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101503669000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101504418000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101510668000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101512667000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101533667000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101534418000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101710791000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101711541000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101712541000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101712791000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101811792000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101812791000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,2420.000,20,2320.000,5,2310.000,1,0.000,0,0.000,0,2460.000,20,2580.000,5,2640.000,1,0.000,0,0.000,0,0,0,
101814541000,0,0,2320.000,5,2310.000,1,0.000,0,0.000,0,0.000,0,2580.000,5,2640.000,1,0.000,0,0.000,0,0.000,0,0,0,
