Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113610041000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113630167000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113650292000,0,0,0.680,6,0.660,5,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,17,0.000,0,0.000,0,0,0,
113650918000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113702541000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113710916000,0,0,0.680,6,0.660,5,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,17,0.000,0,0.000,0,0,0,
113711041000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113731041000,0,0,0.680,6,0.660,5,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,17,0.000,0,0.000,0,0,0,
113732541000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113752541000,0,0,0.680,6,0.660,5,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,17,0.000,0,0.000,0,0,0,
113752791000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113802666000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113812792000,0,0,0.680,6,0.660,5,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,17,0.000,0,0.000,0,0,0,
113813042000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113833167000,0,0,0.680,6,0.660,10,0.640,17,0.630,5,0.000,0,0.730,5,0.750,11,0.760,22,0.000,0,0.000,0,0,0,
113850166000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
113853292000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
113853916000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
113855167000,0,0,0.670,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.740,6,0.750,5,0.760,17,0.770,5,0,0,
113855418000,0,0,0.670,6,0.660,5,0.650,10,0.640,12,0.630,5,0.730,5,0.740,6,0.750,5,0.760,17,0.770,5,0,0,
113855542000,0,0,0.670,6,0.650,15,0.640,12,0.630,5,0.000,0,0.730,5,0.740,6,0.750,10,0.760,12,0.770,5,0,0,
113902666000,0,0,0.670,6,0.650,15,0.640,12,0.630,5,0.000,0,0.730,5,0.740,6,0.750,10,0.760,12,0.770,5,0,0,
113910416000,0,0,0.670,6,0.650,15,0.640,6,0.630,11,0.000,0,0.730,5,0.740,6,0.750,16,0.760,6,0.770,5,0,0,
113911793000,0,0,0.680,6,0.650,15,0.640,6,0.630,11,0.000,0,0.730,5,0.750,22,0.760,6,0.770,5,0.000,0,0,0,
113911916000,0,0,0.680,6,0.660,5,0.650,10,0.640,6,0.630,11,0.730,5,0.750,22,0.760,6,0.770,5,0.000,0,0,0,
113913292000,0,0,0.680,6,0.660,10,0.650,5,0.640,6,0.630,11,0.730,5,0.750,17,0.760,11,0.770,5,0.000,0,0,0,
113921416000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
113933291000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
113933666000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
113953667000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
113953792000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114013917000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114021416000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114033916000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114034291000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114054417000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114055541000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114115541000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114116166000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114121541000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114136292000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114156416000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114156666000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114216791000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114217167000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114221541000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114237291000,0,0,0.680,6,0.660,5,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114237791000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114257792000,0,0,0.680,6,0.660,10,0.650,5,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114316918000,0,0,0.680,6,0.660,10,0.650,10,0.640,12,0.000,0,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114317917000,0,0,0.680,6,0.660,5,0.650,10,0.640,12,0.000,0,0.730,5,0.750,11,0.760,12,0.770,5,0.000,0,0,0,
114318417000,0,0,0.680,6,0.660,10,0.650,10,0.640,12,0.000,0,0.730,5,0.750,11,0.760,17,0.770,5,0.000,0,0,0,
114321417000,0,0,0.680,6,0.660,10,0.650,10,0.640,6,0.000,0,0.730,5,0.750,11,0.760,11,0.770,5,0.000,0,0,0,
114321542000,0,0,0.680,6,0.660,10,0.650,16,0.640,6,0.000,0,0.730,5,0.750,11,0.760,11,0.770,11,0.000,0,0,0,
114338418000,0,0,0.680,6,0.660,5,0.650,16,0.640,6,0.000,0,0.730,5,0.750,11,0.760,6,0.770,11,0.000,0,0,0,
114338541000,0,0,0.680,6,0.660,5,0.650,22,0.000,0,0.000,0,0.730,5,0.750,11,0.770,17,0.000,0,0.000,0,0,0,
114338792000,0,0,0.680,6,0.660,10,0.650,22,0.000,0,0.000,0,0.730,5,0.750,11,0.760,5,0.770,17,0.000,0,0,0,
114345666000,0,0,0.680,6,0.660,10,0.650,22,0.640,6,0.000,0,0.730,5,0.750,11,0.760,11,0.770,17,0.000,0,0,0,
114346292000,0,0,0.690,6,0.660,10,0.650,22,0.640,6,0.000,0,0.730,5,0.750,5,0.760,17,0.770,17,0.000,0,0,0,
114346417000,0,0,0.690,6,0.670,5,0.660,5,0.650,22,0.640,6,0.730,5,0.750,5,0.760,17,0.770,17,0.000,0,0,0,
114358917000,0,0,0.690,6,0.670,5,0.660,5,0.650,22,0.640,6,0.730,5,0.750,5,0.760,17,0.770,17,0.000,0,0,0,
114414666000,0,0,0.690,6,0.670,5,0.660,5,0.650,17,0.640,6,0.750,5,0.760,17,0.770,17,0.000,0,0.000,0,0,0,
114414792000,0,0,0.670,11,0.660,5,0.650,11,0.640,12,0.000,0,0.740,6,0.760,17,0.770,11,0.780,5,0.000,0,0,0,
114414916000,0,0,0.670,6,0.660,5,0.650,16,0.640,12,0.000,0,0.740,6,0.760,22,0.770,11,0.000,0,0.000,0,0,0,
114415791000,0,0,0.680,6,0.660,5,0.650,16,0.640,12,0.000,0,0.750,6,0.760,22,0.770,11,0.000,0,0.000,0,0,0,
114415916000,0,0,0.680,6,0.660,10,0.650,11,0.640,12,0.000,0,0.750,6,0.760,17,0.770,16,0.000,0,0.000,0,0,0,
114417167000,0,0,0.680,6,0.670,5,0.660,5,0.650,11,0.640,12,0.750,6,0.760,12,0.770,21,0.000,0,0.000,0,0,0,
114418542000,0,0,0.680,6,0.670,5,0.660,5,0.650,11,0.640,12,0.730,5,0.750,6,0.760,12,0.770,21,0.000,0,0,0,
114418666000,0,0,0.680,6,0.660,10,0.650,11,0.640,12,0.630,5,0.730,5,0.750,11,0.760,17,0.770,11,0.000,0,0,0,
114424167000,0,0,0.680,6,0.660,10,0.650,11,0.640,12,0.000,0,0.750,11,0.760,17,0.770,11,0.000,0,0.000,0,0,0,
114424291000,0,0,0.680,6,0.660,10,0.650,11,0.640,12,0.000,0,0.750,6,0.760,17,0.770,16,0.000,0,0.000,0,0,0,
114425541000,0,0,0.680,6,0.660,10,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,16,0.000,0,0,0,
114425666000,0,0,0.680,6,0.660,10,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,11,0.000,0,0,0,
114433417000,0,0,0.680,6,0.660,10,0.650,17,0.640,11,0.000,0,0.740,5,0.750,6,0.760,16,0.770,17,0.000,0,0,0,
114434166000,0,0,0.690,6,0.660,15,0.650,12,0.640,11,0.000,0,0.740,5,0.760,22,0.770,12,0.780,5,0.000,0,0,0,
114434291000,0,0,0.690,6,0.670,5,0.660,10,0.650,12,0.640,11,0.740,5,0.760,22,0.770,12,0.780,5,0.000,0,0,0,
114434541000,0,0,0.690,6,0.670,10,0.660,5,0.650,12,0.640,11,0.740,5,0.760,17,0.770,17,0.780,5,0.000,0,0,0,
114451041000,0,0,0.690,6,0.670,10,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,22,0.000,0,0.000,0,0,0,
114454542000,0,0,0.690,6,0.670,5,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,17,0.000,0,0.000,0,0,0,
114455416000,0,0,0.690,6,0.670,10,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,22,0.000,0,0.000,0,0,0,
114502667000,0,0,0.690,6,0.670,10,0.650,11,0.640,17,0.000,0,0.740,5,0.760,23,0.770,16,0.000,0,0.000,0,0,0,
114503043000,0,0,0.680,6,0.670,10,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,16,0.000,0,0,0,
114503167000,0,0,0.680,6,0.660,10,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,11,0.000,0,0,0,
114523291000,0,0,0.680,6,0.660,5,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,11,0.000,0,0,0,
114524041000,0,0,0.680,6,0.660,10,0.650,11,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,11,0.000,0,0,0,
114536042000,0,0,0.680,6,0.660,10,0.650,17,0.640,11,0.000,0,0.740,5,0.750,6,0.760,16,0.770,17,0.000,0,0,0,
114536166000,0,0,0.690,6,0.660,10,0.650,17,0.640,11,0.000,0,0.740,5,0.760,22,0.770,17,0.000,0,0.000,0,0,0,
114536291000,0,0,0.690,6,0.670,5,0.660,5,0.650,17,0.640,11,0.740,5,0.760,22,0.770,17,0.000,0,0.000,0,0,0,
114536666000,0,0,0.690,6,0.670,10,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,22,0.000,0,0.000,0,0,0,
114556666000,0,0,0.690,6,0.670,5,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,17,0.000,0,0.000,0,0,0,
114557166000,0,0,0.690,6,0.670,10,0.650,17,0.640,11,0.000,0,0.740,5,0.760,17,0.770,22,0.000,0,0.000,0,0,0,
114613417000,0,0,0.690,6,0.670,10,0.660,5,0.650,12,0.640,11,0.740,5,0.760,17,0.770,17,0.780,5,0.000,0,0,0,
114615291000,0,0,0.690,6,0.670,10,0.660,5,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,5,0.000,0,0,0,
114615417000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114617291000,0,0,0.690,6,0.670,5,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,6,0.780,11,0.000,0,0,0,
114617416000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114636041000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114637416000,0,0,0.690,6,0.670,5,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,6,0.780,11,0.000,0,0,0,
114637916000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114658041000,0,0,0.690,6,0.670,5,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,6,0.780,11,0.000,0,0,0,
114658543000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114718666000,0,0,0.690,6,0.670,5,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,6,0.780,11,0.000,0,0,0,
114718791000,0,0,0.690,6,0.670,10,0.660,11,0.650,6,0.640,11,0.740,5,0.760,17,0.770,11,0.780,11,0.000,0,0,0,
114723791000,0,0,0.690,6,0.670,10,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,16,0.780,6,0.000,0,0,0,
114736166000,0,0,0.690,6,0.670,10,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,16,0.780,6,0.000,0,0,0,
114738791000,0,0,0.690,6,0.670,5,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,11,0.780,6,0.000,0,0,0,
114738916000,0,0,0.690,6,0.670,10,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,16,0.780,6,0.000,0,0,0,
114758916000,0,0,0.690,6,0.670,5,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,11,0.780,6,0.000,0,0,0,
114759416000,0,0,0.690,6,0.670,10,0.660,6,0.650,11,0.640,11,0.740,5,0.760,17,0.770,16,0.780,6,0.000,0,0,0,
114812291000,0,0,0.690,6,0.670,10,0.660,6,0.650,5,0.640,17,0.740,5,0.760,23,0.770,10,0.780,6,0.000,0,0,0,
114813041000,0,0,0.680,6,0.670,10,0.660,6,0.650,5,0.640,17,0.740,5,0.750,6,0.760,17,0.770,10,0.780,6,0,0,
114813166000,0,0,0.680,6,0.670,5,0.660,11,0.650,5,0.640,17,0.740,5,0.750,6,0.760,17,0.770,10,0.780,6,0,0,
114813416000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114833416000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
114835042000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114855041000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
114855291000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114912292000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114915291000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
114915666000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114923791000,0,0,0.680,6,0.660,21,0.640,17,0.000,0,0.000,0,0.740,5,0.750,6,0.760,22,0.780,11,0.000,0,0,0,
114931791000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114935792000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
114937042000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
114957044000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
114957168000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115012416000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115017168000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115017792000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115037917000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115038042000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115052916000,0,0,0.680,6,0.660,16,0.650,11,0.640,11,0.000,0,0.740,5,0.750,6,0.760,16,0.770,11,0.780,6,0,0,
115053166000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115058042000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115059542000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115119542000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115120667000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115140666000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115141167000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115153166000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115201292000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115202168000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115222293000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115225919000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115245917000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115246916000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115253166000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115307045000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115307167000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115327291000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115327791000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115347791000,0,0,0.680,6,0.660,11,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115348166000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115353166000,0,0,0.680,6,0.660,16,0.650,5,0.640,17,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115359416000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115408166000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115409416000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115429416000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115429667000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115449667000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115449917000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115453291000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115509917000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115512168000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115532168000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115532417000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115552417000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115553291000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115554043000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115614043000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115614167000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115634168000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115637167000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115653293000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115657167000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115657542000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115717542000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115718916000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115738917000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115739041000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115753291000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115759042000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115800042000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115820041000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115821291000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
115841416000,0,0,0.680,6,0.660,11,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,17,0.770,5,0.780,6,0,0,
115841791000,0,0,0.680,6,0.660,16,0.650,10,0.640,12,0.000,0,0.740,5,0.750,6,0.760,22,0.770,5,0.780,6,0,0,
