Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95454794000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3340.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500544000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500793000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95502293000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95503295000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95511544000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513042000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95514168000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95516167000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95517293000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520042000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95522417000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95522667000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95525043000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527045000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95528166000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95542166000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95600917000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95601917000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95604791000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95605666000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95607792000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95610041000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95611041000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95613042000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95614042000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95617044000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95618167000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95628791000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95637044000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95644166000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95646166000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95647792000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95648293000,0,0,3310.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95648792000,0,0,3320.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95700168000,0,0,3330.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95701920000,0,0,3340.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,3350.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3390.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95703420000,0,0,3310.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704544000,0,0,3340.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95711167000,0,0,3330.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95714417000,0,0,3340.000,20,3310.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95714916000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95736294000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95737293000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740167000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95800041000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95806668000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95807667000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95812167000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95813166000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95830292000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,20,3470.000,1,0.000,0,0.000,0,0,0,
95830791000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95851793000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95853043000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95855292000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95857167000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95918541000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95918792000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
95955167000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
95958416000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002046000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100004044000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100004293000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100041168000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100041542000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100042169000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100146292000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100147792000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100157291000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100159291000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100200168000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100221666000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100221916000,0,0,3330.000,5,3320.000,20,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100222291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100226042000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100229293000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100231541000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100231791000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100232791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100237791000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100240292000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100242791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100249291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100253291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3350.000,20,3360.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100254291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100259291000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100259543000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100329666000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,5,3380.000,20,3470.000,1,0.000,0,0.000,0,0,0,
100329916000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100331416000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100335291000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100338292000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100404918000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100405917000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100407045000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100409292000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100418416000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418669000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418793000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100451167000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500420000,0,0,3320.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500546000,0,0,3340.000,20,3320.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100505041000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100505917000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100509542000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100510542000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100513417000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100514417000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100522417000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100523666000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100534792000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100535791000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100541416000,0,0,3340.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100542416000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100557416000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100600292000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100626295000,0,0,3330.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100627417000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100629417000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100634416000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100639291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100643918000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100644542000,0,0,3320.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100718170000,0,0,3330.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100726541000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100729671000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100820916000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100821041000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100821291000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,20,3470.000,1,0.000,0,0.000,0,0,0,
100822043000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100843167000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3360.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,3330.000,25,3140.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100900545000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,3350.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3390.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100902918000,0,0,3330.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904792000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3380.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100918541000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,5,3380.000,20,3470.000,1,0.000,0,0.000,0,0,0,
100919041000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100920291000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100922791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100925918000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100927791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100928791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100929791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3360.000,20,3370.000,5,3470.000,1,0.000,0,0.000,0,0,0,
100930791000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100948418000,0,0,3340.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3370.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100948792000,0,0,3350.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3390.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100952667000,0,0,3360.000,20,3330.000,5,3140.000,1,0.000,0,0.000,0,3400.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
100953044000,0,0,3360.000,20,3330.000,5,3210.000,1,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
100954917000,0,0,3350.000,20,3330.000,5,3210.000,1,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
100956042000,0,0,3360.000,20,3330.000,5,3210.000,1,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
100957046000,0,0,3350.000,20,3330.000,5,3210.000,1,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101000668000,0,0,3360.000,20,3330.000,5,3210.000,1,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,3360.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101002543000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101003542000,0,0,3360.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101003917000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101006667000,0,0,3360.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101014542000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101015542000,0,0,3360.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101016541000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,3360.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101133042000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101143291000,0,0,3350.000,25,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101200544000,0,0,3360.000,20,3350.000,5,3210.000,1,0.000,0,0.000,0,3400.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101207542000,0,0,3350.000,25,3210.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101213793000,0,0,3350.000,25,3210.000,1,0.000,0,0.000,0,0.000,0,3380.000,5,3390.000,20,3540.000,1,0.000,0,0.000,0,0,0,
101214042000,0,0,3350.000,25,3210.000,1,0.000,0,0.000,0,0.000,0,3380.000,25,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101214294000,0,0,3350.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3380.000,25,3540.000,1,0.000,0,0.000,0,0.000,0,0,0,
101215167000,0,0,3330.000,20,3210.000,1,0.000,0,0.000,0,0.000,0,3370.000,20,3380.000,5,3540.000,1,0.000,0,0.000,0,0,0,
