Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110703791000,0,0,0.400,6,0.380,5,0.360,5,0.000,0,0.000,0,0.450,6,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
110705416000,0,0,0.410,6,0.380,5,0.360,5,0.000,0,0.000,0,0.460,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,0.410,6,0.390,5,0.360,5,0.000,0,0.000,0,0.460,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110707167000,0,0,0.410,6,0.390,5,0.370,5,0.360,5,0.000,0,0.450,5,0.460,11,0.490,5,0.000,0,0.000,0,0,0,
110707542000,0,0,0.410,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,5,0.460,11,0.480,5,0.000,0,0.000,0,0,0,
110722291000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.450,11,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
110722791000,0,0,0.400,6,0.380,5,0.360,5,0.000,0,0.000,0,0.450,6,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
110724041000,0,0,0.400,6,0.380,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.480,5,0.000,0,0,0,
110724291000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110744416000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110804416000,0,0,0.400,6,0.360,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
110809167000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110823792000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.440,5,0.450,6,0.470,5,0.480,5,0.000,0,0,0,
110829167000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.440,5,0.450,6,0.470,5,0.480,5,0.000,0,0,0,
110849291000,0,0,0.400,6,0.380,5,0.370,5,0.360,5,0.000,0,0.440,5,0.450,6,0.470,5,0.480,5,0.000,0,0,0,
110906166000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110909417000,0,0,0.400,6,0.360,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
110910792000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110930916000,0,0,0.400,6,0.360,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
110931042000,0,0,0.400,6,0.370,5,0.360,10,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.470,5,0.000,0,0,0,
110939791000,0,0,0.400,6,0.370,5,0.360,5,0.000,0,0.000,0,0.440,5,0.450,6,0.470,5,0.000,0,0.000,0,0,0,
110951166000,0,0,0.400,6,0.360,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
110952292000,0,0,0.400,6,0.370,5,0.360,5,0.000,0,0.000,0,0.440,5,0.450,6,0.470,5,0.000,0,0.000,0,0,0,
111010544000,0,0,0.400,6,0.390,5,0.360,5,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
111030666000,0,0,0.400,6,0.360,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
111034042000,0,0,0.400,6,0.390,5,0.360,5,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
111054167000,0,0,0.400,6,0.360,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
111056541000,0,0,0.400,6,0.390,5,0.360,5,0.000,0,0.000,0,0.440,5,0.450,6,0.460,5,0.000,0,0.000,0,0,0,
111103667000,0,0,0.400,6,0.390,5,0.360,5,0.000,0,0.000,0,0.450,11,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111103792000,0,0,0.410,6,0.390,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,11,0.000,0,0.000,0,0.000,0,0,0,
111104917000,0,0,0.410,6,0.400,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
111124917000,0,0,0.410,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
111125416000,0,0,0.410,6,0.390,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
111127043000,0,0,0.410,6,0.400,5,0.390,5,0.360,5,0.000,0,0.450,5,0.460,6,0.470,10,0.000,0,0.000,0,0,0,
111147044000,0,0,0.410,6,0.390,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
111147291000,0,0,0.410,6,0.400,5,0.390,5,0.360,5,0.000,0,0.450,5,0.460,6,0.470,10,0.000,0,0.000,0,0,0,
111150417000,0,0,0.400,11,0.390,5,0.360,5,0.000,0,0.000,0,0.450,11,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111150542000,0,0,0.400,11,0.380,5,0.360,5,0.000,0,0.000,0,0.450,11,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111150667000,0,0,0.400,6,0.390,5,0.380,5,0.360,5,0.000,0,0.450,11,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111201042000,0,0,0.410,6,0.390,5,0.380,5,0.360,5,0.000,0,0.450,5,0.460,11,0.470,5,0.000,0,0.000,0,0,0,
111201166000,0,0,0.410,6,0.390,10,0.360,5,0.000,0,0.000,0,0.450,5,0.460,11,0.470,5,0.000,0,0.000,0,0,0,
111202168000,0,0,0.410,6,0.400,5,0.390,5,0.360,5,0.000,0,0.450,5,0.460,6,0.470,10,0.000,0,0.000,0,0,0,
111222293000,0,0,0.410,6,0.390,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
111223043000,0,0,0.410,6,0.400,5,0.390,5,0.360,5,0.000,0,0.450,5,0.460,6,0.470,10,0.000,0,0.000,0,0,0,
111235666000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111235792000,0,0,0.410,6,0.400,5,0.390,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111242666000,0,0,0.410,6,0.400,5,0.390,5,0.370,5,0.000,0,0.460,11,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111243041000,0,0,0.410,6,0.390,5,0.370,5,0.000,0,0.000,0,0.460,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111244043000,0,0,0.410,6,0.400,5,0.390,5,0.370,5,0.000,0,0.460,11,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111304041000,0,0,0.410,6,0.390,5,0.370,5,0.000,0,0.000,0,0.460,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111304666000,0,0,0.410,6,0.400,5,0.390,5,0.370,5,0.000,0,0.460,11,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111324791000,0,0,0.410,6,0.390,5,0.370,5,0.000,0,0.000,0,0.460,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111325041000,0,0,0.410,6,0.400,5,0.390,5,0.370,5,0.000,0,0.460,11,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111336166000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,16,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111336291000,0,0,0.420,6,0.400,10,0.380,5,0.000,0,0.000,0,0.470,16,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111339167000,0,0,0.420,6,0.410,5,0.400,5,0.380,5,0.000,0,0.470,11,0.480,5,0.490,5,0.000,0,0.000,0,0,0,
111343291000,0,0,0.420,6,0.410,5,0.380,5,0.000,0,0.000,0,0.470,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111359292000,0,0,0.420,6,0.380,5,0.000,0,0.000,0,0.000,0,0.470,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111401042000,0,0,0.420,6,0.410,5,0.380,5,0.000,0,0.000,0,0.470,11,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111407791000,0,0,0.430,6,0.410,5,0.380,5,0.000,0,0.000,0,0.470,5,0.480,11,0.000,0,0.000,0,0.000,0,0,0,
111408542000,0,0,0.430,6,0.420,5,0.380,5,0.000,0,0.000,0,0.470,5,0.480,6,0.490,5,0.000,0,0.000,0,0,0,
111409792000,0,0,0.430,6,0.420,5,0.000,0,0.000,0,0.000,0,0.480,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111414791000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111428542000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111428792000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111448916000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111449166000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111509291000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111511166000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111531166000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111531792000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111551916000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111612043000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111614542000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111634667000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,0.430,6,0.420,5,0.390,5,0.000,0,0.000,0,0.480,11,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
111635667000,0,0,0.440,6,0.420,5,0.000,0,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111635791000,0,0,0.440,6,0.430,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111642666000,0,0,0.440,6,0.430,5,0.390,5,0.000,0,0.000,0,0.490,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111650291000,0,0,0.440,6,0.430,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111655916000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111657917000,0,0,0.440,6,0.430,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111703667000,0,0,0.440,6,0.430,5,0.390,5,0.000,0,0.000,0,0.490,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111706541000,0,0,0.440,6,0.430,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111710666000,0,0,0.440,6,0.430,5,0.400,5,0.000,0,0.000,0,0.490,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111716166000,0,0,0.450,6,0.430,5,0.400,5,0.000,0,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
111716667000,0,0,0.450,6,0.440,5,0.400,5,0.000,0,0.000,0,0.490,5,0.500,6,0.510,5,0.000,0,0.000,0,0,0,
111722542000,0,0,0.440,11,0.400,5,0.000,0,0.000,0,0.000,0,0.490,11,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
111723042000,0,0,0.440,6,0.430,5,0.400,5,0.000,0,0.000,0,0.490,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111724541000,0,0,0.440,6,0.430,5,0.400,10,0.000,0,0.000,0,0.490,11,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
111738918000,0,0,0.450,6,0.430,5,0.400,10,0.000,0,0.000,0,0.490,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
111740792000,0,0,0.450,6,0.440,5,0.400,10,0.000,0,0.000,0,0.490,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
111741541000,0,0,0.440,11,0.400,10,0.000,0,0.000,0,0.000,0,0.490,11,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
111741667000,0,0,0.440,6,0.430,5,0.400,10,0.000,0,0.000,0,0.490,11,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
111748166000,0,0,0.440,6,0.430,5,0.420,5,0.400,10,0.000,0,0.490,11,0.500,10,0.510,5,0.000,0,0.000,0,0,0,
111801666000,0,0,0.440,6,0.420,5,0.400,10,0.000,0,0.000,0,0.490,11,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
111801792000,0,0,0.440,6,0.430,5,0.420,5,0.400,10,0.000,0,0.490,11,0.500,10,0.510,5,0.000,0,0.000,0,0,0,
111807791000,0,0,0.440,6,0.430,5,0.420,5,0.410,5,0.400,5,0.490,11,0.500,5,0.510,10,0.000,0,0.000,0,0,0,
111814291000,0,0,0.430,11,0.420,5,0.410,5,0.400,5,0.000,0,0.480,6,0.490,5,0.500,5,0.510,10,0.000,0,0,0,
111814416000,0,0,0.430,11,0.410,10,0.400,5,0.000,0,0.000,0,0.480,6,0.490,5,0.500,10,0.510,5,0.000,0,0,0,
111816042000,0,0,0.430,6,0.420,5,0.410,10,0.400,5,0.000,0,0.480,6,0.490,10,0.500,5,0.510,5,0.000,0,0,0,
111836041000,0,0,0.430,6,0.410,10,0.400,5,0.000,0,0.000,0,0.480,6,0.490,5,0.500,5,0.510,5,0.000,0,0,0,
111836541000,0,0,0.430,6,0.420,5,0.410,10,0.400,5,0.000,0,0.480,6,0.490,10,0.500,5,0.510,5,0.000,0,0,0,
111855791000,0,0,0.430,6,0.420,5,0.410,10,0.400,5,0.000,0,0.480,11,0.490,5,0.500,5,0.510,5,0.000,0,0,0,
111855916000,0,0,0.430,6,0.420,5,0.410,5,0.400,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111856541000,0,0,0.430,6,0.410,5,0.400,5,0.000,0,0.000,0,0.480,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111856916000,0,0,0.430,6,0.420,5,0.410,5,0.400,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111916916000,0,0,0.430,6,0.410,5,0.400,5,0.000,0,0.000,0,0.480,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111917541000,0,0,0.430,6,0.420,5,0.410,5,0.400,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111937541000,0,0,0.430,6,0.410,5,0.400,5,0.000,0,0.000,0,0.480,11,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
111938792000,0,0,0.430,6,0.420,5,0.410,5,0.400,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111945416000,0,0,0.430,6,0.420,5,0.410,5,0.000,0,0.000,0,0.480,6,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111946166000,0,0,0.430,6,0.420,5,0.410,5,0.390,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
111953667000,0,0,0.420,11,0.410,5,0.390,5,0.000,0,0.000,0,0.470,6,0.480,5,0.490,5,0.500,5,0.000,0,0,0,
111953792000,0,0,0.420,11,0.400,5,0.390,5,0.000,0,0.000,0,0.470,6,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
111954294000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.000,0,0.470,6,0.480,10,0.490,5,0.000,0,0.000,0,0,0,
111956541000,0,0,0.420,6,0.410,5,0.400,10,0.390,5,0.000,0,0.470,6,0.480,10,0.490,5,0.500,5,0.000,0,0,0,
111959791000,0,0,0.420,6,0.410,5,0.400,5,0.390,10,0.000,0,0.470,6,0.480,10,0.490,10,0.000,0,0.000,0,0,0,
112014291000,0,0,0.420,6,0.410,5,0.400,5,0.390,10,0.000,0,0.470,6,0.480,10,0.490,10,0.000,0,0.000,0,0,0,
112034416000,0,0,0.420,6,0.410,5,0.400,5,0.390,10,0.000,0,0.470,6,0.480,10,0.490,10,0.000,0,0.000,0,0,0,
112054416000,0,0,0.420,6,0.400,5,0.390,10,0.000,0,0.000,0,0.470,6,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112055292000,0,0,0.420,6,0.410,5,0.400,5,0.390,10,0.000,0,0.470,6,0.480,10,0.490,10,0.000,0,0.000,0,0,0,
112115416000,0,0,0.420,6,0.400,5,0.390,10,0.000,0,0.000,0,0.470,6,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112115541000,0,0,0.420,6,0.410,5,0.400,5,0.390,10,0.000,0,0.470,6,0.480,10,0.490,10,0.000,0,0.000,0,0,0,
112135666000,0,0,0.420,6,0.400,5,0.390,10,0.000,0,0.000,0,0.470,6,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112137416000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,10,0.000,0,0.000,0,0.000,0,0,0,
112137541000,0,0,0.430,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,5,0.480,6,0.490,10,0.000,0,0.000,0,0,0,
112137666000,0,0,0.430,6,0.420,5,0.410,5,0.390,5,0.380,5,0.470,5,0.480,6,0.490,15,0.000,0,0.000,0,0,0,
112138916000,0,0,0.430,6,0.420,5,0.410,5,0.380,10,0.000,0,0.470,5,0.480,11,0.490,10,0.000,0,0.000,0,0,0,
112143791000,0,0,0.430,6,0.420,5,0.410,5,0.390,5,0.380,5,0.470,5,0.480,6,0.490,15,0.000,0,0.000,0,0,0,
112149666000,0,0,0.420,11,0.410,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,15,0.000,0,0.000,0,0.000,0,0,0,
112149791000,0,0,0.420,11,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,15,0.000,0,0.000,0,0.000,0,0,0,
112150416000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.380,5,0.470,11,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112210416000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,10,0.000,0,0.000,0,0.000,0,0,0,
112210542000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.380,5,0.470,11,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112230541000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,10,0.000,0,0.000,0,0.000,0,0,0,
112234293000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.380,5,0.470,11,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112254292000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,10,0.000,0,0.000,0,0.000,0,0,0,
112254668000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.380,5,0.470,11,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112314667000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.490,10,0.000,0,0.000,0,0.000,0,0,0,
112314792000,0,0,0.420,6,0.410,5,0.400,5,0.390,5,0.380,5,0.470,11,0.480,5,0.490,10,0.000,0,0.000,0,0,0,
112315291000,0,0,0.410,11,0.400,5,0.390,5,0.380,5,0.000,0,0.460,6,0.470,5,0.480,5,0.490,10,0.000,0,0,0,
112315416000,0,0,0.410,11,0.390,10,0.380,5,0.000,0,0.000,0,0.460,6,0.470,5,0.480,10,0.490,5,0.000,0,0,0,
112316541000,0,0,0.410,6,0.400,5,0.390,10,0.380,5,0.000,0,0.460,6,0.470,10,0.480,5,0.490,5,0.000,0,0,0,
112327791000,0,0,0.410,6,0.400,5,0.390,5,0.380,10,0.000,0,0.460,6,0.470,10,0.480,10,0.000,0,0.000,0,0,0,
112336666000,0,0,0.410,6,0.390,5,0.380,10,0.000,0,0.000,0,0.460,6,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112337167000,0,0,0.410,6,0.400,5,0.390,5,0.380,10,0.000,0,0.460,6,0.470,10,0.480,10,0.000,0,0.000,0,0,0,
112339541000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112357167000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112357667000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112407042000,0,0,0.400,11,0.390,5,0.380,5,0.370,5,0.000,0,0.450,6,0.460,5,0.470,5,0.480,10,0.000,0,0,0,
112407166000,0,0,0.400,6,0.390,5,0.380,10,0.370,5,0.000,0,0.450,6,0.460,10,0.470,5,0.480,5,0.000,0,0,0,
112427166000,0,0,0.400,6,0.380,10,0.370,5,0.000,0,0.000,0,0.450,6,0.460,5,0.470,5,0.480,5,0.000,0,0,0,
112427416000,0,0,0.400,6,0.390,5,0.380,10,0.370,5,0.000,0,0.450,6,0.460,10,0.470,5,0.480,5,0.000,0,0,0,
112437417000,0,0,0.410,6,0.390,5,0.380,10,0.370,5,0.000,0,0.460,16,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
112437541000,0,0,0.410,6,0.390,10,0.380,5,0.370,5,0.000,0,0.460,16,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112438167000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112458291000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112459167000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112519166000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112520291000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112540292000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112541042000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112601041000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112601291000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112621291000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112621666000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112641666000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112642045000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112702044000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112702544000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112722541000,0,0,0.410,6,0.390,5,0.380,5,0.370,5,0.000,0,0.460,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112722916000,0,0,0.410,6,0.400,5,0.390,5,0.380,5,0.370,5,0.460,11,0.470,5,0.480,10,0.000,0,0.000,0,0,0,
112739791000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.000,0,0.470,11,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
112739916000,0,0,0.420,6,0.400,10,0.380,5,0.000,0,0.000,0,0.470,11,0.480,5,0.490,5,0.000,0,0.000,0,0,0,
112740041000,0,0,0.420,6,0.410,5,0.400,5,0.380,5,0.000,0,0.470,6,0.480,10,0.490,5,0.000,0,0.000,0,0,0,
112746666000,0,0,0.420,6,0.410,5,0.400,5,0.380,10,0.000,0,0.470,11,0.480,10,0.490,5,0.000,0,0.000,0,0,0,
112800041000,0,0,0.420,6,0.400,5,0.380,10,0.000,0,0.000,0,0.470,11,0.480,5,0.490,5,0.000,0,0.000,0,0,0,
112800166000,0,0,0.420,6,0.400,5,0.380,5,0.000,0,0.000,0,0.470,6,0.480,5,0.490,5,0.000,0,0.000,0,0,0,
112800292000,0,0,0.420,6,0.410,5,0.400,5,0.380,5,0.000,0,0.470,6,0.480,10,0.490,5,0.000,0,0.000,0,0,0,
112800416000,0,0,0.430,6,0.410,5,0.400,5,0.380,5,0.000,0,0.480,16,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
112800541000,0,0,0.430,6,0.420,5,0.410,5,0.380,5,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
112807166000,0,0,0.430,6,0.420,5,0.410,5,0.390,5,0.380,5,0.480,16,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
112820541000,0,0,0.430,6,0.410,5,0.390,5,0.380,5,0.000,0,0.480,16,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
112820792000,0,0,0.430,6,0.420,5,0.410,5,0.390,5,0.380,5,0.480,16,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
112827791000,0,0,0.430,6,0.420,5,0.410,5,0.390,10,0.000,0,0.480,11,0.490,10,0.500,5,0.000,0,0.000,0,0,0,
112840793000,0,0,0.430,6,0.410,5,0.390,10,0.000,0,0.000,0,0.480,11,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
