Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113015417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113024416000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113024543000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113032291000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113035417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113036667000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113056668000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113056792000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113116917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113117294000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113137418000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113157417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113158167000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113218166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113218293000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113238291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113239541000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113259541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113300042000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113320041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113320166000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113340166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113340542000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113400543000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113401916000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113421916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113422291000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113442417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113443293000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113503417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113503542000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113523542000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113524168000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113544168000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113544544000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113604541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113604916000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113624917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113625168000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113645167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113645292000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113705417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113706042000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113726166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113726791000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113746916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113747416000,0,0,0.020,5,0.010,21,0.000,0,0.000,0,0.000,0,0.060,16,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113755917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113807417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113807916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113827918000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113836916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113848166000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,16,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
113848916000,0,0,0.020,5,0.010,22,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113851792000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113908917000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
113909166000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113929292000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
113929416000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113936916000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
113949416000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
113949916000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114009916000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114010041000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114030041000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114030416000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114036916000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114050541000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114051041000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114111041000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114111166000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114131166000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114131292000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114136916000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114151291000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114152916000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114212917000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114213042000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114233041000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114233541000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114237043000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114253541000,0,0,0.020,5,0.010,12,0.000,0,0.000,0,0.000,0,0.060,11,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
114254166000,0,0,0.020,5,0.010,17,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
114256792000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114314166000,0,0,0.020,25,0.010,12,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114314291000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114334416000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114337043000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114354417000,0,0,0.020,25,0.010,12,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114354916000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114414916000,0,0,0.020,25,0.010,12,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114417167000,0,0,0.020,25,0.010,17,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114433916000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114437043000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114437292000,0,0,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114437668000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114457793000,0,0,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114459043000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114519043000,0,0,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114519417000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114537046000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114539542000,0,0,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114540166000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114600167000,0,0,0.020,5,0.010,32,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.110,6,0.000,0,0.000,0,0,0,
114600293000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114610042000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114620293000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114622417000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114637042000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114642416000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114642916000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114702916000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114703667000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114723791000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114724167000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114737044000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114744292000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114804416000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114824416000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114824667000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114837042000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114844792000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114904917000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114905166000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114925166000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114927917000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114937043000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
114947917000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
114948042000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
115008042000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
115008543000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
115028668000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
115028916000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
115037043000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
115048917000,0,0,0.020,5,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,5,0.110,6,0.000,0,0,0,
115051167000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.080,10,0.110,6,0.000,0,0,0,
115104542000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115111167000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115111291000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115131291000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115132043000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115137042000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115152043000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115152167000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115212291000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115213919000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115233918000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115234042000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115237166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115254042000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115254166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115314166000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115315541000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115335667000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115335916000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115337166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115355916000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115356166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115416291000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115436416000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115437166000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115437792000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115457917000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115458918000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115518918000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115519043000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115537166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115539042000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115541668000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115601668000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115602292000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115622417000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115623418000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115637167000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115643417000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115643542000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115703667000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115705167000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115725291000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115725416000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115737166000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115745416000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115746666000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115806667000,0,0,0.020,10,0.010,37,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,5,0.110,6,0,0,
115806791000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
115826916000,0,0,0.020,10,0.010,42,0.000,0,0.000,0,0.000,0,0.050,20,0.060,11,0.070,5,0.080,10,0.110,6,0,0,
