Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92610667000,0.000,0,102.000,20,101.000,13,26.000,20,13.000,6,0.600,99,129.000,20,130.000,16,264.000,1,399.000,1,0.000,0,0,0,
92616791000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
92632918000,0.000,0,102.000,20,101.000,13,26.000,20,13.000,6,0.600,99,129.000,20,130.000,16,264.000,1,399.000,1,0.000,0,0,0,
92638791000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
92646166000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92658916000,0.000,0,102.000,20,101.000,13,26.000,20,13.000,6,0.600,99,129.000,23,130.000,13,264.000,1,399.000,1,0.000,0,0,0,
92704793000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92724916000,0.000,0,102.000,20,101.000,13,26.000,20,13.000,6,0.600,99,129.000,23,130.000,13,264.000,1,399.000,1,0.000,0,0,0,
92730416000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92750291000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92810166000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92829916000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92849791000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92859792000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92909666000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92929541000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,23,130.000,23,264.000,1,399.000,1,0.000,0,0,0,
92948168000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
93001668000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
93006666000,0.000,0,102.000,20,101.000,13,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
93010667000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,264.000,1,399.000,1,0.000,0,0,0,
93011169000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,266.000,1,399.000,1,0.000,0,0,0,
93017793000,0.000,0,102.000,20,101.000,16,26.000,20,13.000,6,0.600,99,129.000,20,130.000,16,266.000,1,399.000,1,0.000,0,0,0,
93023042000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,266.000,1,399.000,1,0.000,0,0,0,
93043041000,0.000,0,102.000,20,101.000,16,26.000,20,13.000,6,0.600,99,129.000,20,130.000,16,266.000,1,399.000,1,0.000,0,0,0,
93048916000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,266.000,1,399.000,1,0.000,0,0,0,
93053043000,0.000,0,102.000,20,101.000,16,26.000,20,13.000,6,0.600,99,129.000,20,130.000,16,266.000,1,399.000,1,0.000,0,0,0,
93058917000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,26,266.000,1,399.000,1,0.000,0,0,0,
93102045000,0.000,0,102.000,20,101.000,16,26.000,20,13.000,6,0.600,99,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93108791000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,23,266.000,1,399.000,1,0.000,0,0,0,
93110918000,0.000,0,102.000,20,101.000,16,26.000,20,13.000,6,0.600,99,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93117044000,0.000,0,102.000,20,101.000,16,100.000,10,26.000,20,13.000,6,129.000,20,130.000,23,266.000,1,399.000,1,0.000,0,0,0,
93117416000,0.000,0,102.000,20,101.000,3,26.000,20,13.000,6,0.600,99,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93117666000,0.000,0,103.000,13,102.000,20,101.000,13,26.000,20,13.000,6,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93117791000,0.000,0,104.000,20,103.000,13,101.000,3,26.000,20,13.000,6,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93128666000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93137542000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,16,131.000,10,266.000,1,399.000,1,0,0,
93151292000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93157666000,0.000,0,104.000,20,103.000,13,101.000,3,26.000,20,13.000,6,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93158042000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,16,131.000,10,266.000,1,399.000,1,0,0,
93218041000,0.000,0,104.000,20,103.000,13,101.000,3,26.000,20,13.000,6,129.000,20,130.000,16,266.000,1,399.000,1,0.000,0,0,0,
93222043000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93228793000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,16,131.000,10,266.000,1,399.000,1,0,0,
93234542000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.000,6,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93242166000,0.000,0,104.000,20,103.000,13,101.000,13,26.000,20,13.500,9,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93245541000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93302166000,0.000,0,104.000,20,103.000,13,101.000,3,26.500,9,26.000,20,129.000,20,130.000,13,266.000,1,399.000,1,0.000,0,0,0,
93307916000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93327792000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93347791000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93407666000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93427541000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93447416000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93507416000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93515418000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,16,131.000,10,266.000,1,399.000,1,0,0,
93527291000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,16,131.000,10,266.000,1,399.000,1,0,0,
93528043000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93547292000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93607291000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93627166000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93647044000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93657042000,0.000,0,104.000,20,103.000,13,101.000,13,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93713542000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93717043000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,13,131.000,10,266.000,1,399.000,1,0,0,
93717666000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,266.000,1,399.000,1,0.000,0,0.000,0,0,0,
93717791000,0.000,0,105.000,20,103.000,13,26.500,9,26.000,20,13.500,9,134.000,3,135.000,20,266.000,1,399.000,1,0.000,0,0,0,
93718791000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,133.000,20,134.000,3,266.000,1,399.000,1,0.000,0,0,0,
93719666000,0.000,0,104.000,20,103.000,23,26.500,9,26.000,20,13.500,9,132.000,3,133.000,43,266.000,1,399.000,1,0.000,0,0,0,
93719791000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,131.000,20,132.000,3,133.000,13,266.000,1,399.000,1,0,0,
93723291000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,131.000,20,132.000,3,133.000,13,268.000,1,399.000,1,0,0,
93727042000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,20,132.000,13,133.000,13,268.000,1,399.000,1,0,0,
93746916000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,20,132.000,13,133.000,13,268.000,1,399.000,1,0,0,
93753792000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,23,132.000,10,133.000,13,268.000,1,399.000,1,0,0,
93757545000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,23,132.000,10,133.000,13,266.000,1,399.000,1,0,0,
93806917000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,23,132.000,10,133.000,13,266.000,1,399.000,1,0,0,
93826791000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,131.000,23,132.000,10,133.000,13,266.000,1,399.000,1,0,0,
93833791000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,3,131.000,20,132.000,10,133.000,13,266.000,1,0,0,
93834167000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,130.000,3,133.000,13,266.000,1,399.000,1,0,0,
93846667000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
93906542000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
93926542000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
93946416000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
94006291000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
94015669000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94019167000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,23,131.000,10,133.000,13,264.000,1,399.000,1,0,0,
94021545000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,23,133.000,13,264.000,1,399.000,1,0.000,0,0,0,
94031541000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,130.000,3,133.000,13,264.000,1,399.000,1,0,0,
94036291000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94056166000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94116041000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94136042000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94147048000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,130.000,3,133.000,13,264.000,1,399.000,1,0,0,
94155916000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94215917000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94234918000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,130.000,3,133.000,13,264.000,1,399.000,1,0,0,
94245791000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94305666000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94325666000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94337418000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,23,131.000,10,133.000,13,264.000,1,399.000,1,0,0,
94341918000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,23,133.000,13,264.000,1,399.000,1,0.000,0,0,0,
94355542000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,23,131.000,10,133.000,13,264.000,1,399.000,1,0,0,
94356042000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94415541000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94435541000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94436419000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,129.000,20,130.000,3,133.000,13,264.000,1,399.000,1,0,0,
94445416000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94505416000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,264.000,1,0,0,
94511420000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,130.000,3,131.000,10,133.000,13,266.000,1,0,0,
94516417000,0.000,0,104.000,20,103.000,13,101.000,10,26.500,9,26.000,20,129.000,20,131.000,10,133.000,13,266.000,1,399.000,1,0,0,
94517416000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,130.000,20,131.000,3,133.000,13,266.000,1,399.000,1,0,0,
94525416000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94545417000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94605416000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94615293000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94635291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94655291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94705043000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,130.000,20,131.000,3,133.000,13,266.000,1,399.000,1,0,0,
94725291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94745291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94755291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94815043000,0.000,0,104.000,20,103.000,13,26.500,9,26.000,20,13.500,9,130.000,20,131.000,3,133.000,13,266.000,1,399.000,1,0,0,
94825291000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,266.000,1,0,0,
94830669000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,131.000,3,132.000,10,133.000,13,268.000,1,0,0,
94831292000,0.000,0,104.000,20,103.000,13,102.000,10,26.500,9,26.000,20,130.000,20,132.000,10,133.000,13,268.000,1,399.000,1,0,0,
94831793000,0.000,0,104.000,20,103.000,16,102.000,10,26.500,9,26.000,20,130.000,20,132.000,10,133.000,13,268.000,1,399.000,1,0,0,
94831918000,0.000,0,104.000,20,103.000,16,26.500,9,26.000,20,13.500,9,131.000,20,133.000,13,268.000,1,399.000,1,0.000,0,0,0,
94832417000,0.000,0,104.000,20,103.000,16,102.000,10,26.500,9,26.000,20,131.000,20,132.000,13,133.000,13,268.000,1,399.000,1,0,0,
94848168000,0.000,0,104.000,20,103.000,16,26.500,9,26.000,20,13.500,9,131.000,20,132.000,3,133.000,13,268.000,1,399.000,1,0,0,
94854791000,0.000,0,104.000,20,103.000,3,26.500,9,26.000,20,13.500,9,131.000,20,132.000,3,133.000,13,268.000,1,399.000,1,0,0,
94855041000,0.000,0,105.000,13,104.000,20,103.000,13,26.500,9,26.000,20,131.000,20,132.000,3,133.000,23,268.000,1,399.000,1,0,0,
94855541000,0.000,0,106.000,20,105.000,13,103.000,3,26.500,9,26.000,20,131.000,20,132.000,3,133.000,13,268.000,1,399.000,1,0,0,
94900544000,0.000,0,106.000,20,105.000,13,103.000,13,26.500,9,26.000,20,131.000,20,132.000,3,133.000,23,271.000,1,399.000,1,0,0,
94901917000,0.000,0,106.000,20,105.000,13,103.000,13,26.500,9,26.000,20,131.000,20,133.000,23,271.000,1,399.000,1,0.000,0,0,0,
94902292000,0.000,0,106.000,20,105.000,13,103.000,3,26.500,9,26.000,20,132.000,20,133.000,13,271.000,1,399.000,1,0.000,0,0,0,
94902542000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
94905168000,0.000,0,106.000,20,105.000,13,103.000,3,26.500,9,26.000,20,132.000,20,133.000,16,271.000,1,399.000,1,0.000,0,0,0,
94915291000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
94935166000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
94946543000,0.000,0,106.000,20,105.000,13,103.000,3,26.500,9,26.000,20,132.000,20,133.000,16,271.000,1,399.000,1,0.000,0,0,0,
94955166000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95015166000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95035166000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95055166000,0.000,0,106.000,20,105.000,13,104.000,10,103.000,3,26.500,9,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95114294000,0.000,0,106.000,20,105.000,13,103.000,3,26.500,9,26.000,20,132.000,20,133.000,16,271.000,1,399.000,1,0.000,0,0,0,
95114667000,0.000,0,106.000,20,105.000,13,26.500,9,26.000,20,13.500,9,132.000,20,133.000,13,271.000,1,399.000,1,0.000,0,0,0,
95120542000,0.000,0,106.000,20,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95140541000,0.000,0,106.000,20,105.000,13,26.500,9,26.000,20,13.500,9,132.000,20,133.000,16,271.000,1,399.000,1,0.000,0,0,0,
95145166000,0.000,0,106.000,20,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95205166000,0.000,0,106.000,20,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95213417000,0.000,0,106.000,20,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,13,134.000,10,271.000,1,399.000,1,0,0,
95218916000,0.000,0,106.000,20,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95221666000,0.000,0,106.000,20,105.000,16,104.000,10,26.500,9,26.000,20,132.000,20,133.000,16,134.000,10,271.000,1,399.000,1,0,0,
95222666000,0.000,0,106.000,20,105.000,16,104.000,10,26.500,9,26.000,20,132.000,20,133.000,13,134.000,10,271.000,1,399.000,1,0,0,
95225291000,0.000,0,106.000,20,105.000,16,26.500,9,26.000,20,13.500,9,132.000,20,133.000,13,271.000,1,399.000,1,0.000,0,0,0,
95235291000,0.000,0,106.000,20,105.000,16,104.000,10,26.500,9,26.000,20,132.000,20,133.000,13,134.000,10,271.000,1,399.000,1,0,0,
95255416000,0.000,0,106.000,20,105.000,16,26.500,9,26.000,20,13.500,9,132.000,20,133.000,13,271.000,1,399.000,1,0.000,0,0,0,
95259666000,0.000,0,106.000,23,105.000,13,104.000,10,26.500,9,26.000,20,132.000,20,133.000,13,134.000,10,271.000,1,399.000,1,0,0,
95307419000,0.000,0,106.000,23,105.000,13,26.500,9,26.000,20,13.500,9,132.000,20,271.000,1,399.000,1,0.000,0,0.000,0,0,0,
95307795000,0.000,0,106.000,23,105.000,13,26.500,9,26.000,20,13.500,9,132.000,20,274.000,1,399.000,1,0.000,0,0.000,0,0,0,
95308168000,0.000,0,109.000,20,106.000,3,105.000,13,26.500,9,26.000,20,138.000,3,139.000,20,274.000,1,399.000,1,0.000,0,0,0,
95308796000,0.000,0,109.000,20,105.000,13,26.500,9,26.000,20,13.500,9,139.000,20,276.000,1,399.000,1,0.000,0,0.000,0,0,0,
95308918000,0.000,0,109.000,20,108.000,3,105.000,13,26.500,9,26.000,20,139.000,23,276.000,1,399.000,1,0.000,0,0.000,0,0,0,
95311419000,0.000,0,109.000,20,108.000,3,105.000,13,26.500,9,26.000,20,139.000,20,276.000,1,399.000,1,0.000,0,0.000,0,0,0,
95311542000,0.000,0,109.000,20,108.000,3,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,276.000,1,399.000,1,0.000,0,0,0,
95311918000,0.000,0,110.000,3,109.000,20,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,276.000,1,399.000,1,0.000,0,0,0,
95312047000,0.000,0,110.000,3,109.000,20,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,278.000,1,399.000,1,0.000,0,0,0,
95312167000,0.000,0,111.000,20,110.000,3,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,278.000,1,399.000,1,0.000,0,0,0,
95323917000,0.000,0,111.000,20,110.000,3,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,141.000,13,278.000,1,399.000,1,0,0,
95330167000,0.000,0,111.000,20,110.000,3,105.000,13,26.500,9,26.000,20,139.000,20,140.000,3,141.000,13,279.000,1,399.000,1,0,0,
95342291000,0.000,0,111.000,20,110.000,3,26.500,9,26.000,20,13.500,9,139.000,20,140.000,3,141.000,13,279.000,1,399.000,1,0,0,
95342666000,0.000,0,111.000,33,110.000,3,26.500,9,26.000,20,13.500,9,139.000,20,140.000,3,141.000,13,279.000,1,399.000,1,0,0,
95345291000,0.000,0,111.000,33,110.000,13,26.500,9,26.000,20,13.500,9,139.000,20,140.000,13,141.000,13,279.000,1,399.000,1,0,0,
95347668000,0.000,0,111.000,33,110.000,3,26.500,9,26.000,20,13.500,9,139.000,20,140.000,3,141.000,13,279.000,1,399.000,1,0,0,
95348417000,0.000,0,111.000,36,26.500,9,26.000,20,13.500,9,13.000,6,139.000,20,141.000,13,279.000,1,399.000,1,0.000,0,0,0,
95348667000,0.000,0,111.000,36,26.500,9,26.000,20,13.500,9,13.000,6,140.000,20,141.000,16,279.000,1,399.000,1,0.000,0,0,0,
95358417000,0.000,0,111.000,36,26.500,9,26.000,20,13.500,9,13.000,6,140.000,20,141.000,16,281.000,1,399.000,1,0.000,0,0,0,
95405291000,0.000,0,111.000,36,110.000,10,26.500,9,26.000,20,13.500,9,140.000,30,141.000,16,281.000,1,399.000,1,0.000,0,0,0,
95425291000,0.000,0,111.000,36,110.000,10,26.500,9,26.000,20,13.500,9,140.000,30,141.000,16,281.000,1,399.000,1,0.000,0,0,0,
95427168000,0.000,0,111.000,36,26.500,9,26.000,20,13.500,9,13.000,6,140.000,20,141.000,16,281.000,1,399.000,1,0.000,0,0,0,
95438670000,0.000,0,111.000,36,110.000,10,26.500,9,26.000,20,13.500,9,140.000,30,141.000,16,279.000,1,399.000,1,0.000,0,0,0,
95440416000,0.000,0,111.000,33,110.000,13,26.500,9,26.000,20,13.500,9,140.000,33,141.000,13,279.000,1,399.000,1,0.000,0,0,0,
95448918000,0.000,0,111.000,33,110.000,3,26.500,9,26.000,20,13.500,9,140.000,23,141.000,13,279.000,1,399.000,1,0.000,0,0,0,
95454291000,0.000,0,111.000,33,110.000,13,26.500,9,26.000,20,13.500,9,140.000,33,141.000,13,279.000,1,399.000,1,0.000,0,0,0,
