Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93803551000,0.000,0,17.550,20,17.500,20,17.450,20,17.050,20,0.015,20,18.250,20,18.650,20,18.700,20,18.750,20,0,0,0,0,
93803681000,0.000,0,17.550,20,17.500,20,17.450,20,17.350,20,17.050,20,18.250,20,18.550,20,18.650,20,18.700,20,18.750,20,0,0,
93803951000,0.000,0,17.550,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.750,20,0,0,0,0,
93804004000,0.000,0,17.550,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.750,20,0,0,0,0,
93809427000,0.000,0,17.500,20,17.350,40,17.050,20,0.015,20,0,0,18.250,20,18.550,40,18.700,20,0,0,0,0,0,0,
93809427000,0.000,0,17.500,40,17.350,40,17.050,20,0.015,20,0,0,18.250,20,18.550,40,18.700,40,0,0,0,0,0,0,
93810177000,0.000,0,17.500,20,17.350,40,17.050,20,0.015,20,0,0,18.250,20,18.550,40,18.700,20,0,0,0,0,0,0,
93810177000,0.000,0,17.550,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.750,20,0,0,0,0,
93810248000,0.000,0,17.550,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.750,20,0,0,0,0,
93810274000,0.000,0,17.550,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.750,20,0,0,0,0,
93810927000,0.000,0,17.500,20,17.350,40,17.050,20,0.015,20,0,0,18.250,20,18.550,40,18.700,20,0,0,0,0,0,0,
93810927000,0.000,0,17.600,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.800,20,0,0,0,0,
93811004000,0.000,0,17.600,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.800,20,0,0,0,0,
93811004000,0.000,0,17.600,20,17.500,20,17.450,20,17.350,20,17.050,20,18.250,20,18.550,20,18.650,20,18.700,20,18.800,20,0,0,
93812546000,0.000,0,17.500,20,17.450,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.650,20,18.700,20,0,0,0,0,
93812546000,0.000,0,17.650,20,17.500,20,17.450,20,17.350,20,17.050,20,18.250,20,18.550,20,18.650,20,18.700,20,18.850,20,0,0,
93815663000,0.000,0,17.500,20,17.450,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.650,20,18.700,20,0,0,0,0,
93815663000,0.000,0,17.600,20,17.500,20,17.450,20,17.350,20,17.050,20,18.250,20,18.550,20,18.650,20,18.700,20,18.800,20,0,0,
93817561000,0.000,0,17.600,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.800,20,0,0,0,0,
93817664000,0.000,0,17.500,20,17.350,20,17.050,20,0.015,20,0,0,18.250,20,18.550,20,18.700,20,0,0,0,0,0,0,
93817664000,0.000,0,17.550,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.750,20,0,0,0,0,
93818004000,0.000,0,17.550,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.750,20,0,0,0,0,
93823530000,0.000,0,17.500,20,17.350,40,17.050,20,0.015,20,0,0,18.250,20,18.550,40,18.700,20,0,0,0,0,0,0,
93823530000,0.000,0,17.600,20,17.500,20,17.350,40,17.050,20,0.015,20,18.250,20,18.550,40,18.700,20,18.800,20,0,0,0,0,
93824827000,0.000,0,17.600,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.800,20,0,0,0,0,
93824904000,0.000,0,17.500,20,17.350,20,17.050,20,0.015,20,0,0,18.250,20,18.550,20,18.700,20,0,0,0,0,0,0,
93824904000,0.000,0,17.650,20,17.500,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.700,20,18.850,20,0,0,0,0,
93825004000,0.000,0,17.650,20,17.500,20,17.050,20,0.015,20,0,0,18.250,20,18.700,20,18.850,20,0,0,0,0,0,0,
93825004000,0.000,0,17.650,20,17.500,20,17.450,20,17.050,20,0.015,20,18.250,20,18.650,20,18.700,20,18.850,20,0,0,0,0,
93825034000,0.000,0,17.650,20,17.500,20,17.450,40,17.050,20,0.015,20,18.250,20,18.650,40,18.700,20,18.850,20,0,0,0,0,
93827904000,0.000,0,17.500,20,17.450,40,17.050,20,0.015,20,0,0,18.250,20,18.650,40,18.700,20,0,0,0,0,0,0,
93827904000,0.000,0,17.700,20,17.500,20,17.450,40,17.050,20,0.015,20,18.250,20,18.650,40,18.700,20,18.900,20,0,0,0,0,
93830529000,0.000,0,17.500,20,17.450,40,17.050,20,0.015,20,0,0,18.250,20,18.650,40,18.700,20,0,0,0,0,0,0,
93830529000,0.000,0,17.750,20,17.500,20,17.450,40,17.050,20,0.015,20,18.250,20,18.650,40,18.700,20,18.950,20,0,0,0,0,
93830904000,0.000,0,17.500,20,17.450,40,17.050,20,0.015,20,0,0,18.250,20,18.650,40,18.700,20,0,0,0,0,0,0,
93831028000,0.000,0,17.700,20,17.500,20,17.450,40,17.050,20,0.015,20,18.250,20,18.650,40,18.700,20,18.900,20,0,0,0,0,
93836905000,0.000,0,17.500,20,17.450,40,17.050,20,0.015,20,0,0,18.250,20,18.650,40,18.700,20,0,0,0,0,0,0,
93836905000,0.000,0,17.750,20,17.500,20,17.450,40,17.050,20,0.015,20,18.250,20,18.650,40,18.700,20,18.950,20,0,0,0,0,
93837004000,0.000,0,17.750,20,17.500,20,17.450,20,17.050,20,0.015,20,18.250,20,18.650,20,18.700,20,18.950,20,0,0,0,0,
93837004000,0.000,0,17.750,20,17.500,20,17.050,20,0.015,20,0,0,18.250,20,18.700,20,18.950,20,0,0,0,0,0,0,
93837007000,0.000,0,17.750,20,17.550,20,17.500,20,17.050,20,0.015,20,18.250,20,18.700,20,18.750,20,18.950,20,0,0,0,0,
93837106000,0.000,0,17.750,20,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.950,20,0,0,0,0,0,0,
93837106000,0.000,0,17.750,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,18.950,20,0,0,0,0,
93837154000,0.000,0,17.700,20,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.900,20,0,0,0,0,0,0,
93837404000,0.000,0,17.800,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,19.000,20,0,0,0,0,
93838232000,0.000,0,17.800,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,19.000,20,0,0,0,0,
93838699000,0.000,0,17.800,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,19.000,20,0,0,0,0,
93838779000,0.000,0,17.700,20,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.900,20,0,0,0,0,0,0,
93838779000,0.000,0,17.750,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,18.950,20,0,0,0,0,
93839904000,0.000,0,17.700,20,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.900,20,0,0,0,0,0,0,
93839904000,0.000,0,17.800,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,19.000,20,0,0,0,0,
93840024000,0.000,0,17.800,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,19.000,20,0,0,0,0,
93840629000,0.000,0,17.800,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,19.000,20,0,0,0,0,
93842365000,0.000,0,17.800,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,19.000,20,0,0,0,0,
93844254000,0.000,0,17.700,20,17.550,40,17.050,20,0.015,20,0,0,18.250,20,18.750,40,18.900,20,0,0,0,0,0,0,
93844254000,0.000,0,17.750,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,18.950,20,0,0,0,0,
93846120000,0.000,0,17.700,20,17.550,40,17.050,20,0.015,20,0,0,18.250,20,18.750,40,18.900,20,0,0,0,0,0,0,
93846120000,0.000,0,17.800,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,19.000,20,0,0,0,0,
93846985000,0.000,0,17.700,20,17.550,40,17.050,20,0.015,20,0,0,18.250,20,18.750,40,18.900,20,0,0,0,0,0,0,
93846985000,0.000,0,17.750,20,17.700,20,17.550,40,17.050,20,0.015,20,18.250,20,18.750,40,18.900,20,18.950,20,0,0,0,0,
93848026000,0.000,0,17.750,20,17.700,20,17.550,20,17.050,20,0.015,20,18.250,20,18.750,20,18.900,20,18.950,20,0,0,0,0,
93849235000,0.000,0,17.700,20,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.900,20,0,0,0,0,0,0,
93849235000,0.000,0,17.700,40,17.550,20,17.050,20,0.015,20,0,0,18.250,20,18.750,20,18.900,40,0,0,0,0,0,0,
93849279000,0.000,0,17.700,40,17.550,20,17.500,20,17.050,20,0.015,20,18.250,20,18.700,20,18.750,20,18.900,40,0,0,0,0,
93851540000,0.000,0,17.700,40,17.550,20,17.500,20,0.015,20,0,0,18.700,20,18.750,20,18.900,40,0,0,0,0,0,0,
93851540000,0.000,0,17.700,40,17.550,20,17.500,20,17.250,20,0.015,20,18.450,20,18.700,20,18.750,20,18.900,40,0,0,0,0,
93902509000,0.000,0,17.700,40,17.550,20,17.250,20,0.015,20,0,0,18.450,20,18.750,20,18.900,40,0,0,0,0,0,0,
93902587000,0.000,0,17.700,40,17.250,20,0.015,20,0,0,0,0,18.450,20,18.900,40,0,0,0,0,0,0,0,0,
93902588000,0.000,0,17.700,20,17.250,20,0.015,20,0,0,0,0,18.450,20,18.900,20,0,0,0,0,0,0,0,0,
93902588000,0.000,0,17.700,20,17.650,20,17.250,20,0.015,20,0,0,18.450,20,18.850,20,18.900,20,0,0,0,0,0,0,
93902727000,0.000,0,17.650,20,17.250,20,0.015,20,0,0,0,0,18.450,20,18.850,20,0,0,0,0,0,0,0,0,
93902727000,0.000,0,17.650,20,17.500,20,17.250,20,0.015,20,0,0,18.450,20,18.700,20,18.850,20,0,0,0,0,0,0,
93902833000,0.000,0,17.500,20,17.250,20,0.015,20,0,0,0,0,18.450,20,18.700,20,0,0,0,0,0,0,0,0,
93902927000,0.000,0,17.500,20,17.350,20,17.250,20,0.015,20,0,0,18.450,20,18.550,20,18.700,20,0,0,0,0,0,0,
93903005000,0.000,0,17.500,20,17.400,20,17.350,20,17.250,20,0.015,20,18.450,20,18.550,20,18.600,20,18.700,20,0,0,0,0,
93903083000,0.000,0,17.550,20,17.500,20,17.400,20,17.350,20,17.250,20,18.450,20,18.550,20,18.600,20,18.700,20,18.750,20,0,0,
93914848000,0.000,0,17.550,20,17.500,20,17.400,20,17.350,20,0.015,20,18.550,20,18.600,20,18.700,20,18.750,20,0,0,0,0,
93914848000,0.000,0,17.550,20,17.500,20,17.400,20,17.350,20,17.050,20,18.250,20,18.550,20,18.600,20,18.700,20,18.750,20,0,0,
93922305000,0.000,0,17.500,20,17.400,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.600,20,18.700,20,0,0,0,0,
93922305000,0.000,0,17.500,40,17.400,20,17.350,20,17.050,20,0.015,20,18.250,20,18.550,20,18.600,20,18.700,40,0,0,0,0,
93923000000,0.000,0,17.500,40,17.400,20,17.050,20,0.015,20,0,0,18.250,20,18.600,20,18.700,40,0,0,0,0,0,0,
93923300000,0.000,0,17.500,40,17.050,20,0.015,20,0,0,0,0,18.250,20,18.700,40,0,0,0,0,0,0,0,0,
93923420000,0.000,0,17.500,40,17.300,20,17.050,20,0.015,20,0,0,18.250,20,18.500,20,18.700,40,0,0,0,0,0,0,
93923423000,0.000,0,17.500,20,17.300,20,17.050,20,0.015,20,0,0,18.250,20,18.500,20,18.700,20,0,0,0,0,0,0,
93923423000,0.000,0,17.500,20,17.450,20,17.300,20,17.050,20,0.015,20,18.250,20,18.500,20,18.650,20,18.700,20,0,0,0,0,
93925679000,0.000,0,17.500,20,17.450,20,17.300,20,17.250,20,17.050,20,18.250,20,18.450,20,18.500,20,18.650,20,18.700,20,0,0,
93932605000,0.000,0,17.500,20,17.300,20,17.250,20,17.050,20,0.015,20,18.250,20,18.450,20,18.500,20,18.700,20,0,0,0,0,
93932605000,0.000,0,17.500,20,17.400,20,17.300,20,17.250,20,17.050,20,18.250,20,18.450,20,18.500,20,18.600,20,18.700,20,0,0,
93937867000,0.000,0,17.500,20,17.400,20,17.300,20,17.050,20,0.015,20,18.250,20,18.500,20,18.600,20,18.700,20,0,0,0,0,
93939014000,0.000,0,17.500,20,17.400,20,17.300,20,17.250,20,17.050,20,18.250,20,18.450,20,18.500,20,18.600,20,18.700,20,0,0,
93940095000,0.000,0,17.500,20,17.400,20,17.300,20,17.050,20,0.015,20,18.250,20,18.500,20,18.600,20,18.700,20,0,0,0,0,
93942836000,0.000,0,17.500,20,17.400,20,17.300,20,17.250,20,17.050,20,18.250,20,18.450,20,18.500,20,18.600,20,18.700,20,0,0,
93947770000,0.000,0,17.500,20,17.400,20,17.300,20,17.050,20,0.015,20,18.250,20,18.500,20,18.600,20,18.700,20,0,0,0,0,
93947883000,0.000,0,17.500,20,17.400,20,17.300,20,17.250,20,17.050,20,18.250,20,18.450,20,18.500,20,18.600,20,18.700,20,0,0,
93956654000,0.000,0,17.500,20,17.400,20,17.300,20,17.050,20,0.015,20,18.250,20,18.500,20,18.600,20,18.700,20,0,0,0,0,
93957605000,0.000,0,17.400,20,17.300,20,17.050,20,0.015,20,0,0,18.250,20,18.500,20,18.600,20,0,0,0,0,0,0,
93957605000,0.000,0,17.400,20,17.300,40,17.050,20,0.015,20,0,0,18.250,20,18.500,40,18.600,20,0,0,0,0,0,0,
93957634000,0.000,0,17.400,20,17.300,40,17.200,20,17.050,20,0.015,20,18.250,20,18.400,20,18.500,40,18.600,20,0,0,0,0,
93957925000,0.000,0,17.400,20,17.300,20,17.200,20,17.050,20,0.015,20,18.250,20,18.400,20,18.500,20,18.600,20,0,0,0,0,
93957927000,0.000,0,17.300,20,17.200,20,17.050,20,0.015,20,0,0,18.250,20,18.400,20,18.500,20,0,0,0,0,0,0,
93957927000,0.000,0,17.300,40,17.200,20,17.050,20,0.015,20,0,0,18.250,20,18.400,20,18.500,40,0,0,0,0,0,0,
93958005000,0.000,0,17.300,40,17.200,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.400,20,18.500,40,0,0,0,0,
93958070000,0.000,0,17.300,20,17.200,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.400,20,18.500,20,0,0,0,0,
93958445000,0.000,0,17.300,20,17.250,20,17.200,20,17.100,20,17.050,20,18.250,20,18.300,20,18.400,20,18.450,20,18.500,20,0,0,
93959042000,0.000,0,17.300,20,17.250,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.450,20,18.500,20,0,0,0,0,
93959142000,0.000,0,17.250,20,17.100,20,17.050,20,0.015,20,0,0,18.250,20,18.300,20,18.450,20,0,0,0,0,0,0,
93959142000,0.000,0,17.250,20,17.100,40,17.050,20,0.015,20,0,0,18.250,20,18.300,40,18.450,20,0,0,0,0,0,0,
93959196000,0.000,0,17.100,40,17.050,20,0.015,20,0,0,0,0,18.250,20,18.300,40,0,0,0,0,0,0,0,0,
93959196000,0.000,0,17.150,20,17.100,40,17.050,20,0.015,20,0,0,18.250,20,18.300,40,18.350,20,0,0,0,0,0,0,
93959943000,0.000,0,17.100,40,17.050,20,0.015,20,0,0,0,0,18.250,20,18.300,40,0,0,0,0,0,0,0,0,
93959943000,0.000,0,17.200,20,17.100,40,17.050,20,0.015,20,0,0,18.250,20,18.300,40,18.400,20,0,0,0,0,0,0,
94000122000,0.000,0,17.200,20,17.100,20,17.050,20,0.015,20,0,0,18.250,20,18.300,20,18.400,20,0,0,0,0,0,0,
94000123000,0.000,0,17.100,20,17.050,20,0.015,20,0,0,0,0,18.250,20,18.300,20,0,0,0,0,0,0,0,0,
94000317000,0.000,0,17.100,20,17.050,40,0.015,20,0,0,0,0,18.250,40,18.300,20,0,0,0,0,0,0,0,0,
94000391000,0.000,0,17.100,20,17.050,20,0.015,20,0,0,0,0,18.250,20,18.300,20,0,0,0,0,0,0,0,0,
94000497000,0.000,0,17.200,20,17.100,20,17.050,20,0.015,20,0,0,18.250,20,18.300,20,18.400,20,0,0,0,0,0,0,
94000503000,0.000,0,17.200,20,17.100,20,17.050,40,0.015,20,0,0,18.250,40,18.300,20,18.400,20,0,0,0,0,0,0,
94000873000,0.000,0,17.100,20,17.050,40,0.015,20,0,0,0,0,18.250,40,18.300,20,0,0,0,0,0,0,0,0,
94001249000,0.000,0,17.250,20,17.100,20,17.050,40,0.015,20,0,0,18.250,40,18.300,20,18.450,20,0,0,0,0,0,0,
94001419000,0.000,0,17.250,20,17.150,20,17.100,20,17.050,40,0.015,20,18.250,40,18.300,20,18.350,20,18.450,20,0,0,0,0,
94002990000,0.000,0,17.150,20,17.100,20,17.050,40,0.015,20,0,0,18.250,40,18.300,20,18.350,20,0,0,0,0,0,0,
94002990000,0.000,0,17.300,20,17.150,20,17.100,20,17.050,40,0.015,20,18.250,40,18.300,20,18.350,20,18.500,20,0,0,0,0,
94005765000,0.000,0,17.300,20,17.150,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.350,20,18.500,20,0,0,0,0,
94005858000,0.000,0,17.150,20,17.100,20,17.050,20,0.015,20,0,0,18.250,20,18.300,20,18.350,20,0,0,0,0,0,0,
94005858000,0.000,0,17.350,20,17.150,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.350,20,18.550,20,0,0,0,0,
94006004000,0.000,0,17.350,20,17.200,20,17.150,20,17.100,20,17.050,20,18.250,20,18.300,20,18.350,20,18.400,20,18.550,20,0,0,
94007824000,0.000,0,17.350,20,17.200,20,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.400,20,18.550,20,0,0,0,0,
94008077000,0.000,0,17.350,20,17.200,40,17.100,20,17.050,20,0.015,20,18.250,20,18.300,20,18.400,40,18.550,20,0,0,0,0,
94008198000,0.000,0,17.350,20,17.200,40,17.050,20,0.015,20,0,0,18.250,20,18.400,40,18.550,20,0,0,0,0,0,0,
94008198000,0.000,0,17.350,20,17.300,20,17.200,40,17.050,20,0.015,20,18.250,20,18.400,40,18.500,20,18.550,20,0,0,0,0,
94008232000,0.000,0,17.300,20,17.200,40,17.050,20,0.015,20,0,0,18.250,20,18.400,40,18.500,20,0,0,0,0,0,0,
94008232000,0.000,0,17.400,20,17.300,20,17.200,40,17.050,20,0.015,20,18.250,20,18.400,40,18.500,20,18.600,20,0,0,0,0,
94009107000,0.000,0,17.300,20,17.200,40,17.050,20,0.015,20,0,0,18.250,20,18.400,40,18.500,20,0,0,0,0,0,0,
94009107000,0.000,0,17.350,20,17.300,20,17.200,40,17.050,20,0.015,20,18.250,20,18.400,40,18.500,20,18.550,20,0,0,0,0,
94010944000,0.000,0,17.350,20,17.300,20,17.200,20,17.050,20,0.015,20,18.250,20,18.400,20,18.500,20,18.550,20,0,0,0,0,
94012167000,0.000,0,17.350,20,17.300,20,17.200,40,17.050,20,0.015,20,18.250,20,18.400,40,18.500,20,18.550,20,0,0,0,0,
94014203000,0.000,0,17.350,20,17.300,20,17.200,40,0.015,20,0,0,18.400,40,18.500,20,18.550,20,0,0,0,0,0,0,
94014203000,0.000,0,17.350,20,17.300,20,17.200,40,16.900,20,0.015,20,18.100,20,18.400,40,18.500,20,18.550,20,0,0,0,0,
94021795000,0.000,0,17.350,20,17.300,20,17.200,20,16.900,20,0.015,20,18.100,20,18.400,20,18.500,20,18.550,20,0,0,0,0,
94021903000,0.000,0,17.300,20,17.200,20,16.900,20,0.015,20,0,0,18.100,20,18.400,20,18.500,20,0,0,0,0,0,0,
94021903000,0.000,0,17.300,40,17.200,20,16.900,20,0.015,20,0,0,18.100,20,18.400,20,18.500,40,0,0,0,0,0,0,
94024776000,0.000,0,17.300,20,17.200,20,16.900,20,0.015,20,0,0,18.100,20,18.400,20,18.500,20,0,0,0,0,0,0,
94024776000,0.000,0,17.300,20,17.250,20,17.200,20,16.900,20,0.015,20,18.100,20,18.400,20,18.450,20,18.500,20,0,0,0,0,
94024903000,0.000,0,17.300,20,17.250,20,17.200,20,17.100,20,16.900,20,18.100,20,18.300,20,18.400,20,18.450,20,18.500,20,0,0,
94025623000,0.000,0,17.300,20,17.250,20,17.100,20,16.900,20,0.015,20,18.100,20,18.300,20,18.450,20,18.500,20,0,0,0,0,
94025802000,0.000,0,17.300,20,17.250,20,16.900,20,0.015,20,0,0,18.100,20,18.450,20,18.500,20,0,0,0,0,0,0,
94025804000,0.000,0,17.250,20,16.900,20,0.015,20,0,0,0,0,18.100,20,18.450,20,0,0,0,0,0,0,0,0,
94025804000,0.000,0,17.250,20,17.100,20,16.900,20,0.015,20,0,0,18.100,20,18.300,20,18.450,20,0,0,0,0,0,0,
94025902000,0.000,0,17.100,20,16.900,20,0.015,20,0,0,0,0,18.100,20,18.300,20,0,0,0,0,0,0,0,0,
94025902000,0.000,0,17.150,20,17.100,20,16.900,20,0.015,20,0,0,18.100,20,18.300,20,18.350,20,0,0,0,0,0,0,
94026005000,0.000,0,17.150,20,17.100,20,16.950,20,16.900,20,0.015,20,18.100,20,18.150,20,18.300,20,18.350,20,0,0,0,0,
94027277000,0.000,0,17.100,20,16.950,20,16.900,20,0.015,20,0,0,18.100,20,18.150,20,18.300,20,0,0,0,0,0,0,
94027277000,0.000,0,17.100,40,16.950,20,16.900,20,0.015,20,0,0,18.100,20,18.150,20,18.300,40,0,0,0,0,0,0,
94028318000,0.000,0,17.100,40,17.000,20,16.950,20,16.900,20,0.015,20,18.100,20,18.150,20,18.200,20,18.300,40,0,0,0,0,
94030685000,0.000,0,17.100,40,16.950,20,16.900,20,0.015,20,0,0,18.100,20,18.150,20,18.300,40,0,0,0,0,0,0,
94030902000,0.000,0,17.100,20,16.950,20,16.900,20,0.015,20,0,0,18.100,20,18.150,20,18.300,20,0,0,0,0,0,0,
94030902000,0.000,0,17.100,20,17.050,20,16.950,20,16.900,20,0.015,20,18.100,20,18.150,20,18.250,20,18.300,20,0,0,0,0,
94032369000,0.000,0,17.100,20,17.050,20,17.000,20,16.950,20,16.900,20,18.100,20,18.150,20,18.200,20,18.250,20,18.300,20,0,0,
94034277000,0.000,0,17.100,20,17.000,20,16.950,20,16.900,20,0.015,20,18.100,20,18.150,20,18.200,20,18.300,20,0,0,0,0,
94034277000,0.000,0,17.100,20,17.000,40,16.950,20,16.900,20,0.015,20,18.100,20,18.150,20,18.200,40,18.300,20,0,0,0,0,
94034339000,0.000,0,17.000,40,16.950,20,16.900,20,0.015,20,0,0,18.100,20,18.150,20,18.200,40,0,0,0,0,0,0,
94034339000,0.000,0,17.000,40,16.950,20,16.900,40,0.015,20,0,0,18.100,40,18.150,20,18.200,40,0,0,0,0,0,0,
94034374000,0.000,0,17.000,20,16.950,20,16.900,40,0.015,20,0,0,18.100,40,18.150,20,18.200,20,0,0,0,0,0,0,
94034403000,0.000,0,16.950,20,16.900,40,0.015,20,0,0,0,0,18.100,40,18.150,20,0,0,0,0,0,0,0,0,
94034503000,0.000,0,16.900,40,0.015,20,0,0,0,0,0,0,18.100,40,0,0,0,0,0,0,0,0,0,0,
94034652000,0.000,0,16.900,60,0.015,20,0,0,0,0,0,0,18.100,60,0,0,0,0,0,0,0,0,0,0,
94034777000,0.000,0,16.950,20,16.900,60,0.015,20,0,0,0,0,18.100,60,18.150,20,0,0,0,0,0,0,0,0,
94035218000,0.000,0,16.950,20,16.900,40,0.015,20,0,0,0,0,18.100,40,18.150,20,0,0,0,0,0,0,0,0,
94035279000,0.000,0,16.900,40,0.015,20,0,0,0,0,0,0,18.100,40,0,0,0,0,0,0,0,0,0,0,
94035279000,0.000,0,16.900,60,0.015,20,0,0,0,0,0,0,18.100,60,0,0,0,0,0,0,0,0,0,0,
94035302000,0.000,0,16.900,40,0.015,20,0,0,0,0,0,0,18.100,40,0,0,0,0,0,0,0,0,0,0,
94035402000,0.000,0,16.900,20,0.015,20,0,0,0,0,0,0,18.100,20,0,0,0,0,0,0,0,0,0,0,
94035777000,0.000,0,16.900,20,16.800,20,0.015,20,0,0,0,0,18.000,20,18.100,20,0,0,0,0,0,0,0,0,
94036004000,0.000,0,16.900,20,16.800,40,0.015,20,0,0,0,0,18.000,40,18.100,20,0,0,0,0,0,0,0,0,
94036277000,0.000,0,16.900,20,16.800,20,0.015,20,0,0,0,0,18.000,20,18.100,20,0,0,0,0,0,0,0,0,
94036277000,0.000,0,16.900,20,16.850,20,16.800,20,0.015,20,0,0,18.000,20,18.050,20,18.100,20,0,0,0,0,0,0,
94036383000,0.000,0,16.900,20,16.850,20,0.015,20,0,0,0,0,18.050,20,18.100,20,0,0,0,0,0,0,0,0,
94036503000,0.000,0,16.900,20,16.850,40,0.015,20,0,0,0,0,18.050,40,18.100,20,0,0,0,0,0,0,0,0,
94037278000,0.000,0,16.900,20,16.850,20,0.015,20,0,0,0,0,18.050,20,18.100,20,0,0,0,0,0,0,0,0,
94037278000,0.000,0,16.900,20,16.850,20,16.800,20,0.015,20,0,0,18.000,20,18.050,20,18.100,20,0,0,0,0,0,0,
94037373000,0.000,0,16.900,20,16.800,20,0.015,20,0,0,0,0,18.000,20,18.100,20,0,0,0,0,0,0,0,0,
94037373000,0.000,0,16.900,20,16.800,40,0.015,20,0,0,0,0,18.000,40,18.100,20,0,0,0,0,0,0,0,0,
94038766000,0.000,0,16.800,40,0.015,20,0,0,0,0,0,0,18.000,40,0,0,0,0,0,0,0,0,0,0,
94038766000,0.000,0,16.800,40,16.700,20,0.015,20,0,0,0,0,17.900,20,18.000,40,0,0,0,0,0,0,0,0,
94038768000,0.000,0,16.800,20,16.700,20,0.015,20,0,0,0,0,17.900,20,18.000,20,0,0,0,0,0,0,0,0,
94038768000,0.000,0,16.800,20,16.750,20,16.700,20,0.015,20,0,0,17.900,20,17.950,20,18.000,20,0,0,0,0,0,0,
94039004000,0.000,0,16.750,20,16.700,20,0.015,20,0,0,0,0,17.900,20,17.950,20,0,0,0,0,0,0,0,0,
94039004000,0.000,0,16.750,20,16.700,40,0.015,20,0,0,0,0,17.900,40,17.950,20,0,0,0,0,0,0,0,0,
94041500000,0.000,0,16.700,40,0.015,20,0,0,0,0,0,0,17.900,40,0,0,0,0,0,0,0,0,0,0,
94041500000,0.000,0,16.700,60,0.015,20,0,0,0,0,0,0,17.900,60,0,0,0,0,0,0,0,0,0,0,
94046986000,0.000,0,16.700,40,0.015,20,0,0,0,0,0,0,17.900,40,0,0,0,0,0,0,0,0,0,0,
94046986000,0.000,0,16.750,20,16.700,40,0.015,20,0,0,0,0,17.900,40,17.950,20,0,0,0,0,0,0,0,0,
94050117000,0.000,0,16.700,40,0.015,20,0,0,0,0,0,0,17.900,40,0,0,0,0,0,0,0,0,0,0,
94050117000,0.000,0,16.800,20,16.700,40,0.015,20,0,0,0,0,17.900,40,18.000,20,0,0,0,0,0,0,0,0,
94052506000,0.000,0,16.800,20,16.750,20,16.700,40,0.015,20,0,0,17.900,40,17.950,20,18.000,20,0,0,0,0,0,0,
