Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95058041000,0,0,0.840,11,0.810,6,0.790,5,0.750,5,0.000,0,0.910,10,0.930,6,0.960,6,0.990,5,0.000,0,0,0,
95058666000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95103041000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95106166000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95118666000,0,0,0.840,11,0.810,6,0.750,5,0.000,0,0.000,0,0.910,5,0.930,6,0.960,6,0.970,5,0.000,0,0,0,
95118791000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95122416000,0,0,0.840,11,0.830,5,0.810,6,0.780,5,0.750,5,0.900,5,0.910,5,0.930,11,0.960,6,0.970,5,0,0,
95122541000,0,0,0.840,11,0.820,5,0.810,6,0.780,5,0.750,5,0.900,5,0.910,5,0.920,5,0.930,6,0.960,6,0,0,
95126166000,0,0,0.840,11,0.820,5,0.810,6,0.750,5,0.000,0,0.910,5,0.920,5,0.930,6,0.960,6,0.970,5,0,0,
95126541000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95127291000,0,0,0.840,11,0.830,5,0.810,6,0.780,5,0.750,5,0.900,5,0.910,5,0.930,11,0.960,6,0.970,5,0,0,
95127541000,0,0,0.840,11,0.820,5,0.810,6,0.780,5,0.750,5,0.900,5,0.910,5,0.920,5,0.930,6,0.960,6,0,0,
95129042000,0,0,0.840,11,0.820,5,0.810,6,0.750,5,0.000,0,0.910,5,0.920,5,0.930,6,0.960,6,0.970,5,0,0,
95129166000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95130791000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95131791000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95132916000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95136041000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95136291000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95136417000,0,0,0.840,11,0.830,5,0.810,6,0.750,5,0.000,0,0.910,5,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95138791000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95149166000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95209291000,0,0,0.840,11,0.810,6,0.790,5,0.750,5,0.000,0,0.910,10,0.930,6,0.960,6,0.990,5,0.000,0,0,0,
95209542000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95229541000,0,0,0.840,11,0.810,6,0.790,5,0.750,5,0.000,0,0.910,10,0.930,6,0.960,6,0.990,5,0.000,0,0,0,
95230041000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95247791000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95250042000,0,0,0.840,11,0.810,6,0.790,5,0.750,5,0.000,0,0.910,10,0.930,6,0.960,6,0.970,5,0.000,0,0,0,
95250541000,0,0,0.840,11,0.830,5,0.810,6,0.790,5,0.750,5,0.910,10,0.930,11,0.960,6,0.970,5,0.000,0,0,0,
95258166000,0,0,0.840,6,0.830,10,0.810,6,0.790,5,0.750,5,0.900,5,0.910,5,0.930,11,0.960,6,0.970,5,0,0,
95258291000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.790,5,0.900,5,0.910,5,0.920,5,0.930,6,0.960,6,0,0,
95310543000,0,0,0.840,6,0.830,5,0.820,5,0.810,6,0.790,5,0.900,5,0.910,5,0.920,5,0.930,6,0.960,6,0,0,
95311043000,0,0,0.840,6,0.820,5,0.810,6,0.790,5,0.750,5,0.910,5,0.920,5,0.930,6,0.960,6,0.990,5,0,0,
95311919000,0,0,0.840,6,0.830,5,0.810,6,0.790,5,0.750,5,0.910,5,0.930,11,0.960,6,0.990,5,0.000,0,0,0,
95327045000,0,0,0.850,6,0.830,5,0.810,6,0.790,5,0.750,5,0.910,5,0.930,11,0.970,6,0.990,5,0.000,0,0,0,
95331916000,0,0,0.850,6,0.810,6,0.790,5,0.750,5,0.000,0,0.910,5,0.930,6,0.970,6,0.990,5,0.000,0,0,0,
95332045000,0,0,0.850,6,0.830,5,0.810,6,0.790,5,0.750,5,0.910,5,0.930,11,0.970,6,0.990,5,0.000,0,0,0,
95352045000,0,0,0.850,6,0.810,6,0.790,5,0.750,5,0.000,0,0.910,5,0.930,6,0.970,6,0.990,5,0.000,0,0,0,
95352167000,0,0,0.850,6,0.830,5,0.810,6,0.790,5,0.750,5,0.910,5,0.930,11,0.970,6,0.990,5,0.000,0,0,0,
95400542000,0,0,0.850,6,0.830,5,0.790,5,0.750,5,0.000,0,0.910,5,0.930,5,0.970,6,0.990,5,0.000,0,0,0,
95400667000,0,0,0.850,6,0.830,5,0.790,5,0.750,5,0.000,0,0.910,5,0.930,5,0.970,6,0.990,5,0.000,0,0,0,
95400792000,0,0,0.850,6,0.830,11,0.790,5,0.750,5,0.000,0,0.910,5,0.930,5,0.950,6,0.970,6,0.990,5,0,0,
95402417000,0,0,0.850,6,0.830,11,0.750,5,0.000,0,0.000,0,0.930,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95402541000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95402667000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95407541000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95407667000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95427792000,0,0,0.850,6,0.830,6,0.810,5,0.750,5,0.000,0,0.930,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95428042000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95434542000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95434666000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.750,5,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95436416000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95436666000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95436793000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95441542000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.910,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95441667000,0,0,0.850,6,0.830,11,0.810,5,0.750,5,0.000,0,0.910,5,0.930,5,0.950,6,0.970,6,0.990,5,0,0,
95500544000,0,0,0.850,6,0.830,11,0.750,5,0.000,0,0.000,0,0.930,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95500793000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95500918000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95502917000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95503042000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95511544000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95511668000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95511792000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95514541000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95514667000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95516167000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95516292000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95516416000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95518666000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95519291000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95519666000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95519792000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95523291000,0,0,0.850,6,0.810,5,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95523416000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95524416000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95524543000,0,0,0.850,6,0.830,6,0.750,5,0.000,0,0.000,0,0.950,6,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95524667000,0,0,0.850,6,0.750,5,0.000,0,0.000,0,0.000,0,0.970,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
95525292000,0,0,0.860,5,0.850,6,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,0.990,5,0.000,0,0.000,0,0,0,
95525417000,0,0,0.860,5,0.850,11,0.830,6,0.750,5,0.000,0,0.930,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95525667000,0,0,0.860,5,0.850,11,0.830,6,0.810,5,0.750,5,0.930,10,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95526792000,0,0,0.860,5,0.850,11,0.830,6,0.750,5,0.000,0,0.930,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95529917000,0,0,0.860,5,0.850,11,0.830,6,0.810,5,0.750,5,0.930,10,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95531792000,0,0,0.860,5,0.850,11,0.830,6,0.750,5,0.000,0,0.930,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95533541000,0,0,0.860,5,0.850,11,0.830,6,0.800,5,0.750,5,0.920,5,0.930,5,0.950,11,0.970,6,0.990,5,0,0,
95533667000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.750,5,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95534917000,0,0,0.860,5,0.850,6,0.840,5,0.830,6,0.800,5,0.920,5,0.930,5,0.940,5,0.950,6,0.970,6,0,0,
95535042000,0,0,0.860,5,0.850,6,0.840,5,0.830,6,0.750,5,0.930,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95535166000,0,0,0.860,5,0.850,11,0.830,6,0.750,5,0.000,0,0.930,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95537291000,0,0,0.860,5,0.850,11,0.830,6,0.810,5,0.750,5,0.930,10,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95539541000,0,0,0.860,5,0.850,11,0.830,6,0.750,5,0.000,0,0.930,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95541291000,0,0,0.850,16,0.830,6,0.750,5,0.000,0,0.000,0,0.920,5,0.950,11,0.970,6,0.990,5,0.000,0,0,0,
95541666000,0,0,0.850,11,0.830,6,0.750,5,0.000,0,0.000,0,0.920,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95541793000,0,0,0.850,11,0.840,5,0.830,6,0.750,5,0.000,0,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95545042000,0,0,0.850,11,0.840,5,0.830,6,0.800,5,0.750,5,0.920,10,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95546917000,0,0,0.850,11,0.840,5,0.830,6,0.750,5,0.000,0,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95547167000,0,0,0.850,6,0.840,5,0.830,6,0.750,5,0.000,0,0.940,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95547666000,0,0,0.850,11,0.840,5,0.830,6,0.750,5,0.000,0,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95547917000,0,0,0.850,11,0.830,6,0.750,5,0.000,0,0.000,0,0.920,5,0.950,6,0.970,6,0.990,5,0.000,0,0,0,
95548167000,0,0,0.850,11,0.840,5,0.830,6,0.750,5,0.000,0,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95601292000,0,0,0.850,11,0.840,5,0.830,6,0.800,5,0.750,5,0.920,10,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95604542000,0,0,0.850,11,0.840,5,0.830,6,0.750,5,0.000,0,0.920,5,0.940,5,0.950,6,0.970,6,0.990,5,0,0,
95608292000,0,0,0.850,11,0.830,6,0.810,5,0.750,5,0.000,0,0.920,5,0.930,5,0.950,6,0.970,6,0.990,5,0,0,
95610166000,0,0,0.850,11,0.840,5,0.830,6,0.810,5,0.750,5,0.920,5,0.930,5,0.940,5,0.950,6,0.970,6,0,0,
95627917000,0,0,0.850,5,0.840,11,0.830,6,0.810,5,0.750,5,0.920,5,0.930,5,0.940,5,0.950,6,0.960,6,0,0,
95630292000,0,0,0.850,5,0.840,11,0.830,6,0.810,5,0.750,5,0.920,5,0.930,5,0.940,5,0.950,6,0.960,6,0,0,
95633291000,0,0,0.870,5,0.840,11,0.830,6,0.810,5,0.750,5,0.930,5,0.940,10,0.950,6,0.960,6,0.990,5,0,0,
95633542000,0,0,0.870,5,0.850,5,0.840,6,0.830,6,0.810,5,0.930,5,0.940,5,0.950,11,0.960,6,0.990,5,0,0,
95637291000,0,0,0.860,5,0.850,5,0.840,6,0.830,6,0.810,5,0.930,10,0.950,11,0.960,6,0.990,5,0.000,0,0,0,
95637416000,0,0,0.860,5,0.850,5,0.840,6,0.830,6,0.750,5,0.930,5,0.950,11,0.960,6,0.990,5,0.000,0,0,0,
95637666000,0,0,0.860,5,0.850,5,0.840,6,0.830,6,0.790,5,0.910,5,0.930,5,0.950,11,0.960,6,0.990,5,0,0,
95638416000,0,0,0.860,5,0.840,11,0.830,6,0.790,5,0.750,5,0.910,5,0.930,5,0.940,5,0.950,6,0.960,6,0,0,
95639166000,0,0,0.860,5,0.840,11,0.830,6,0.750,5,0.000,0,0.930,5,0.940,5,0.950,6,0.960,6,0.990,5,0,0,
95639541000,0,0,0.860,5,0.850,5,0.840,6,0.830,6,0.750,5,0.930,5,0.950,11,0.960,6,0.990,5,0.000,0,0,0,
95644042000,0,0,0.850,5,0.840,6,0.830,6,0.750,5,0.000,0,0.950,11,0.960,6,0.990,5,0.000,0,0.000,0,0,0,
95644416000,0,0,0.850,5,0.840,6,0.830,6,0.790,5,0.750,5,0.910,5,0.950,11,0.960,6,0.990,5,0.000,0,0,0,
95644541000,0,0,0.840,6,0.830,6,0.790,5,0.750,5,0.000,0,0.910,5,0.950,6,0.960,6,0.990,5,0.000,0,0,0,
95644791000,0,0,0.840,6,0.830,11,0.790,5,0.750,5,0.000,0,0.910,5,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95645291000,0,0,0.860,5,0.840,6,0.830,11,0.790,5,0.750,5,0.910,5,0.930,10,0.950,6,0.960,6,0.990,5,0,0,
95645541000,0,0,0.860,5,0.840,11,0.830,6,0.790,5,0.750,5,0.910,5,0.930,5,0.940,5,0.950,6,0.960,6,0,0,
95646541000,0,0,0.860,5,0.840,11,0.830,6,0.790,5,0.750,5,0.910,5,0.930,5,0.940,5,0.950,6,0.960,6,0,0,
95647666000,0,0,0.850,5,0.840,11,0.830,6,0.790,5,0.750,5,0.910,5,0.920,5,0.940,5,0.950,6,0.960,6,0,0,
95647791000,0,0,0.850,5,0.840,6,0.830,11,0.790,5,0.750,5,0.910,5,0.920,5,0.930,5,0.950,6,0.960,6,0,0,
95652791000,0,0,0.850,5,0.840,6,0.830,11,0.790,5,0.750,5,0.910,5,0.920,5,0.930,5,0.950,6,0.960,6,0,0,
95653291000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95700418000,0,0,0.840,11,0.830,11,0.750,5,0.000,0,0.000,0,0.910,5,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95701293000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95702545000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.970,5,0,0,
95707918000,0,0,0.840,11,0.830,6,0.790,5,0.750,5,0.000,0,0.910,10,0.950,6,0.960,6,0.970,5,0.000,0,0,0,
95708417000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.970,5,0,0,
95718291000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95728418000,0,0,0.840,11,0.830,6,0.790,5,0.750,5,0.000,0,0.910,10,0.950,6,0.960,6,0.990,5,0.000,0,0,0,
95728542000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.990,5,0,0,
95741167000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.970,5,0,0,
95748541000,0,0,0.840,11,0.830,6,0.790,5,0.750,5,0.000,0,0.910,10,0.950,6,0.960,6,0.970,5,0.000,0,0,0,
95748791000,0,0,0.840,11,0.830,11,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,6,0.960,6,0.970,5,0,0,
95800542000,0,0,0.840,5,0.830,17,0.790,5,0.750,5,0.000,0,0.910,10,0.930,5,0.950,12,0.970,5,0.000,0,0,0,
95805166000,0,0,0.840,5,0.830,17,0.780,5,0.750,5,0.000,0,0.890,5,0.910,5,0.930,5,0.950,12,0.970,5,0,0,
95805291000,0,0,0.840,5,0.830,12,0.820,5,0.780,5,0.750,5,0.890,5,0.910,5,0.920,5,0.950,12,0.970,5,0,0,
95809167000,0,0,0.840,5,0.830,12,0.820,5,0.780,5,0.730,5,0.890,5,0.910,5,0.920,5,0.950,12,0.970,5,0,0,
95810666000,0,0,0.840,5,0.830,12,0.820,5,0.730,5,0.000,0,0.910,5,0.920,5,0.950,12,0.970,5,0.000,0,0,0,
95811041000,0,0,0.840,5,0.830,17,0.730,5,0.000,0,0.000,0,0.910,5,0.930,5,0.950,12,0.970,5,0.000,0,0,0,
95816041000,0,0,0.840,5,0.830,17,0.770,5,0.730,5,0.000,0,0.890,5,0.910,5,0.930,5,0.950,12,0.970,5,0,0,
95816417000,0,0,0.840,5,0.830,12,0.820,5,0.770,5,0.730,5,0.890,5,0.910,5,0.920,5,0.950,12,0.970,5,0,0,
95819417000,0,0,0.830,6,0.820,5,0.770,5,0.730,5,0.000,0,0.890,5,0.920,5,0.950,6,0.970,5,0.000,0,0,0,
95819542000,0,0,0.830,6,0.810,5,0.790,6,0.770,5,0.730,5,0.890,5,0.910,11,0.950,6,0.970,5,0.000,0,0,0,
95819667000,0,0,0.830,6,0.820,5,0.810,5,0.790,6,0.770,5,0.890,10,0.910,11,0.950,6,0.970,5,0.000,0,0,0,
95822541000,0,0,0.830,6,0.820,5,0.810,5,0.790,6,0.770,5,0.890,10,0.910,11,0.950,11,0.000,0,0.000,0,0,0,
95830167000,0,0,0.830,6,0.820,5,0.810,5,0.790,6,0.770,5,0.890,10,0.910,11,0.950,6,0.970,5,0.000,0,0,0,
95839542000,0,0,0.830,6,0.820,5,0.790,6,0.770,5,0.730,5,0.890,10,0.910,6,0.950,6,0.970,5,0.000,0,0,0,
95839666000,0,0,0.830,6,0.820,5,0.810,5,0.790,6,0.770,5,0.890,10,0.910,11,0.950,6,0.970,5,0.000,0,0,0,
95844917000,0,0,0.830,6,0.810,5,0.770,5,0.730,5,0.000,0,0.890,5,0.910,5,0.950,6,0.970,5,0.000,0,0,0,
95845041000,0,0,0.830,6,0.810,5,0.800,6,0.770,5,0.730,5,0.890,5,0.910,5,0.920,6,0.950,6,0.970,5,0,0,
95845291000,0,0,0.830,11,0.810,5,0.800,6,0.770,5,0.730,5,0.890,5,0.900,5,0.910,5,0.920,6,0.950,11,0,0,
95849666000,0,0,0.830,5,0.820,6,0.810,5,0.800,6,0.770,5,0.890,5,0.900,5,0.910,5,0.920,6,0.940,6,0,0,
95859542000,0,0,0.830,5,0.820,6,0.810,5,0.800,6,0.770,5,0.890,5,0.900,5,0.910,5,0.920,6,0.940,6,0,0,
95859667000,0,0,0.830,5,0.820,6,0.800,6,0.770,5,0.730,5,0.890,5,0.900,5,0.920,6,0.940,6,0.970,5,0,0,
95859916000,0,0,0.830,5,0.800,12,0.770,5,0.730,5,0.000,0,0.890,5,0.900,5,0.920,12,0.970,5,0.000,0,0,0,
95900041000,0,0,0.830,5,0.800,12,0.770,5,0.720,5,0.000,0,0.890,5,0.900,5,0.920,12,0.940,5,0.000,0,0,0,
95901293000,0,0,0.810,10,0.800,12,0.770,5,0.720,5,0.000,0,0.880,5,0.890,5,0.910,5,0.920,12,0.940,5,0,0,
95901668000,0,0,0.810,5,0.800,12,0.770,5,0.720,5,0.000,0,0.880,5,0.890,5,0.920,12,0.950,5,0.000,0,0,0,
95901792000,0,0,0.810,5,0.800,17,0.770,5,0.720,5,0.000,0,0.880,5,0.890,5,0.900,5,0.920,12,0.950,5,0,0,
95903166000,0,0,0.800,17,0.770,5,0.720,5,0.000,0,0.000,0,0.890,5,0.900,5,0.920,12,0.950,5,0.000,0,0,0,
95903291000,0,0,0.800,12,0.770,5,0.720,5,0.000,0,0.000,0,0.890,5,0.920,12,0.950,5,0.000,0,0.000,0,0,0,
95903666000,0,0,0.820,5,0.800,12,0.770,5,0.720,5,0.000,0,0.890,10,0.920,12,0.950,5,0.000,0,0.000,0,0,0,
95903791000,0,0,0.820,5,0.810,5,0.800,12,0.770,5,0.720,5,0.890,10,0.910,5,0.920,12,0.950,5,0.000,0,0,0,
95905291000,0,0,0.830,5,0.810,5,0.800,12,0.770,5,0.720,5,0.890,5,0.900,5,0.910,5,0.920,12,0.950,5,0,0,
95906166000,0,0,0.810,10,0.800,12,0.770,5,0.720,5,0.000,0,0.880,5,0.890,5,0.910,5,0.920,12,0.950,5,0,0,
95906417000,0,0,0.810,5,0.800,12,0.770,5,0.720,5,0.000,0,0.880,5,0.890,5,0.920,12,0.950,5,0.000,0,0,0,
95906916000,0,0,0.810,5,0.800,12,0.760,5,0.720,5,0.000,0,0.870,5,0.880,5,0.920,12,0.950,5,0.000,0,0,0,
95907291000,0,0,0.810,5,0.800,12,0.790,5,0.760,5,0.720,5,0.870,5,0.880,5,0.890,5,0.920,12,0.950,5,0,0,
95910917000,0,0,0.820,5,0.800,12,0.790,5,0.760,5,0.720,5,0.870,5,0.890,10,0.920,12,0.950,5,0.000,0,0,0,
95911167000,0,0,0.820,5,0.800,17,0.760,5,0.720,5,0.000,0,0.870,5,0.890,5,0.900,5,0.920,12,0.950,5,0,0,
95914166000,0,0,0.830,5,0.800,17,0.760,5,0.720,5,0.000,0,0.870,5,0.900,10,0.920,12,0.950,5,0.000,0,0,0,
95914417000,0,0,0.800,17,0.760,5,0.720,5,0.000,0,0.000,0,0.870,5,0.900,5,0.920,12,0.950,5,0.000,0,0,0,
95914917000,0,0,0.830,5,0.800,17,0.760,5,0.720,5,0.000,0,0.870,5,0.900,10,0.920,12,0.950,5,0.000,0,0,0,
95923669000,0,0,0.810,5,0.800,17,0.760,5,0.720,5,0.000,0,0.870,5,0.880,5,0.900,5,0.920,12,0.950,5,0,0,
95924417000,0,0,0.810,5,0.800,17,0.760,5,0.710,5,0.000,0,0.870,5,0.880,5,0.900,5,0.920,12,0.940,5,0,0,
95926168000,0,0,0.810,5,0.800,12,0.790,5,0.760,5,0.710,5,0.870,5,0.880,5,0.890,5,0.920,12,0.940,5,0,0,
95932666000,0,0,0.800,12,0.790,5,0.760,5,0.710,5,0.000,0,0.870,5,0.890,5,0.920,12,0.940,5,0.000,0,0,0,
95933292000,0,0,0.820,5,0.800,12,0.790,5,0.760,5,0.710,5,0.870,5,0.890,10,0.920,12,0.940,5,0.000,0,0,0,
95934042000,0,0,0.800,12,0.790,5,0.760,5,0.710,5,0.000,0,0.870,5,0.890,5,0.920,12,0.940,5,0.000,0,0,0,
95934167000,0,0,0.820,5,0.800,12,0.790,5,0.760,5,0.710,5,0.870,5,0.890,10,0.920,12,0.940,5,0.000,0,0,0,
95934416000,0,0,0.820,5,0.800,11,0.760,5,0.710,5,0.000,0,0.870,5,0.890,5,0.900,5,0.920,6,0.940,5,0,0,
95934542000,0,0,0.820,5,0.800,11,0.760,5,0.710,5,0.000,0,0.870,5,0.890,5,0.900,5,0.920,6,0.940,5,0,0,
95934666000,0,0,0.820,5,0.800,11,0.780,6,0.760,5,0.710,5,0.870,5,0.890,5,0.900,11,0.920,6,0.940,5,0,0,
