Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83720191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,0,0,
83725191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,1,0,83725000000
83725191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,0,0,
83730191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,1,0,83730000000
83730191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,0,0,
83735191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,1,0,83735000000
83735191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,0,0,
83740191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,18.000,2,20.000,2,99.000,1,100.000,1,1,0,83740000000
83740191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83745191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83745000000
83745191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83750191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83750000000
83750191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83755191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83755000000
83755191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83800191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83800000000
83800191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83805191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83805000000
83805191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83810191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83810000000
83810191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83815191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83815000000
83815191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83820191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83820000000
83820191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83825191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83825000000
83825191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83830215000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83830000000
83830215000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83835191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83835000000
83835191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83840191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83840000000
83840191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83845191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83845000000
83845191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83850191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83850000000
83850191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83855191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83855000000
83855191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83900191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83900000000
83900191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83905191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83905000000
83905191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83910191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83910000000
83910191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83915192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83915000000
83915192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83920191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83920000000
83920191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83925191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83925000000
83925191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83930191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83930000000
83930191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83935192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83935000000
83935192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83940191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83940000000
83940191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83945191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83945000000
83945191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83950191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83950000000
83950191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
83955192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,83955000000
83955192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84000191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84000000000
84000191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84005191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84005000000
84005191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84010191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84010000000
84010191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84015191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84015000000
84015192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84020191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84020000000
84020191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84025191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84025000000
84025191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84030191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84030000000
84030191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84035191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84035000000
84035191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84040191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84040000000
84040191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84045191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84045000000
84045191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84050191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84050000000
84050191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84055191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84055000000
84055191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84100191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84100000000
84100191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84105191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84105000000
84105191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84110191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84110000000
84110191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84115191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84115000000
84115191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84120191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84120000000
84120191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84125191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84125000000
84125191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84130191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84130000000
84130191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84135191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84135000000
84135191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84140191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84140000000
84140191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84145191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84145000000
84145191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84150191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84150000000
84150191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84155191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84155000000
84155191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84200191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84200000000
84200191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84205191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84205000000
84205191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84210191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84210000000
84210191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84215191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84215000000
84215191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84220191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84220000000
84220191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84225191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84225000000
84225191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84230191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84230000000
84230191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84235191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84235000000
84235191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84240192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84240000000
84240192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84245191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84245000000
84245192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84250191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84250000000
84250192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84255191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84255000000
84255191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84300192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84300000000
84300192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84305192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84305000000
84305192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84310191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84310000000
84310191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84315191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84315000000
84315191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84320191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84320000000
84320191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84325191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84325000000
84325191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84330191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84330000000
84330191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84335191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84335000000
84335191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84340191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84340000000
84340191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84345192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84345000000
84345192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84350192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84350000000
84350192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84355191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84355000000
84355191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84400191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84400000000
84400192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84405191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84405000000
84405191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84410191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84410000000
84410191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84415191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84415000000
84415191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84420192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84420000000
84420192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84425192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84425000000
84425192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84430191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84430000000
84430191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84435192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84435000000
84435192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
84440191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,1,0,84440000000
84440191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,60,0.600,6,18.000,2,20.000,2,99.000,1,0,0,
