Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111642791000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.210,6,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
111649666000,0,0,0.160,6,0.150,5,0.130,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
111650291000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.210,6,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
111702791000,0,0,0.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703666000,0,0,0.160,6,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
111704291000,0,0,0.160,6,0.150,5,0.130,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
111706666000,0,0,0.150,11,0.130,5,0.000,0,0.000,0,0.000,0,0.200,11,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
111707542000,0,0,0.150,6,0.140,5,0.130,5,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
111717666000,0,0,0.150,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,5,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
111724541000,0,0,0.150,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
111727541000,0,0,0.150,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
111728166000,0,0,0.150,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
111748166000,0,0,0.150,6,0.140,5,0.130,10,0.000,0,0.000,0,0.190,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
111748417000,0,0,0.150,6,0.140,10,0.130,10,0.000,0,0.000,0,0.190,10,0.200,6,0.210,10,0.000,0,0.000,0,0,0,
111808416000,0,0,0.150,6,0.140,5,0.130,10,0.000,0,0.000,0,0.190,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
111808791000,0,0,0.150,6,0.140,10,0.130,10,0.000,0,0.000,0,0.190,10,0.200,6,0.210,10,0.000,0,0.000,0,0,0,
111817916000,0,0,0.160,6,0.140,10,0.130,10,0.000,0,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111818041000,0,0,0.160,6,0.140,15,0.130,5,0.000,0,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111828916000,0,0,0.160,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
111829166000,0,0,0.160,6,0.140,15,0.130,5,0.000,0,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111849166000,0,0,0.160,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
111850667000,0,0,0.160,6,0.140,15,0.130,5,0.000,0,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111855916000,0,0,0.160,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,5,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111910666000,0,0,0.160,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,5,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
111911166000,0,0,0.160,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,5,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111931291000,0,0,0.160,6,0.140,5,0.130,5,0.000,0,0.000,0,0.190,5,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
111934166000,0,0,0.160,6,0.140,10,0.130,5,0.000,0,0.000,0,0.190,5,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
111945416000,0,0,0.160,6,0.140,10,0.000,0,0.000,0,0.000,0,0.210,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111945541000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.230,5,0.000,0,0.000,0,0,0,
111945667000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
111946041000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,5,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
111956541000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.190,5,0.200,5,0.210,6,0.220,10,0.000,0,0,0,
111956666000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.220,5,0.000,0,0,0,
111958791000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
112011791000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.200,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
112011916000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.200,10,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
112012291000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112016666000,0,0,0.170,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112016791000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112032291000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112032791000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112052916000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112053666000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112113666000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112113916000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112133916000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112134042000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112154166000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112155291000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112215416000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112216917000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112236916000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112237292000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112257416000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112258167000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112318166000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
112318541000,0,0,0.170,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,10,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
112327666000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112338666000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112339042000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112359041000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112359666000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112419666000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112419791000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112439791000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112440291000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112500417000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112502917000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112522916000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112523541000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112543541000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112544166000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112604292000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112604416000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112624416000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112624541000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112644666000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112644916000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112704917000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112705166000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112725166000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
112728291000,0,0,0.170,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
112745541000,0,0,0.160,6,0.150,20,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
112745666000,0,0,0.160,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
112748416000,0,0,0.160,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,5,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
112748916000,0,0,0.160,6,0.150,15,0.140,5,0.000,0,0.000,0,0.200,5,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
112800041000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112808916000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112809541000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112829541000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112829666000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112849791000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112850041000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112910166000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112910416000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112930416000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112930666000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
112950791000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
112953542000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113013541000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113014042000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113034042000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113034541000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113054542000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113054791000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113114917000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113115542000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113135541000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113136791000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113141791000,0,0,0.160,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113141917000,0,0,0.170,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,5,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
113142043000,0,0,0.170,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
113152791000,0,0,0.160,6,0.150,15,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113152916000,0,0,0.160,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113156791000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113156916000,0,0,0.160,6,0.150,10,0.140,5,0.000,0,0.000,0,0.200,5,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113202916000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113216917000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113217416000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113237416000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113237917000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113257916000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113258041000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113318166000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113318291000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113338416000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113358416000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113358541000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113418541000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113419041000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113439042000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113439416000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113459417000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113459916000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113519916000,0,0,0.160,6,0.150,5,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
113520291000,0,0,0.160,6,0.150,10,0.140,10,0.000,0,0.000,0,0.200,10,0.210,6,0.220,10,0.000,0,0.000,0,0,0,
113523791000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.190,5,0.200,5,0.210,6,0.220,10,0.000,0,0,0,
113523917000,0,0,0.160,6,0.150,5,0.140,15,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.220,5,0.000,0,0,0,
113524167000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113544167000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113544543000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113604541000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113604916000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113624916000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113625167000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113645166000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113645292000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113705417000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113706042000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113726166000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113726791000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113746916000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113747416000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113807417000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113807916000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113827918000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113828042000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113848166000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113848916000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113908916000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113909166000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113929292000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113929416000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
113949416000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
113949916000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114009916000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114010041000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114030041000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114030416000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114050416000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114051041000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114111041000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114111166000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114131166000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114131291000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114151291000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114152916000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114212916000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114213041000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114233041000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114233541000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114253541000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114254166000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114314166000,0,0,0.160,6,0.140,15,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,11,0.000,0,0.000,0,0,0,
114314291000,0,0,0.160,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,16,0.000,0,0.000,0,0,0,
114317417000,0,0,0.150,6,0.140,20,0.000,0,0.000,0,0.000,0,0.190,5,0.200,11,0.210,10,0.000,0,0.000,0,0,0,
114317542000,0,0,0.150,6,0.140,15,0.130,5,0.000,0,0.000,0,0.190,5,0.200,11,0.210,10,0.000,0,0.000,0,0,0,
