Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121353167000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121409916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.110,5,0.130,26,0.000,0,0,0,
121413292000,0,0,0.010,43,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.130,26,0.000,0,0.000,0,0,0,
121415166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.110,5,0.130,26,0.000,0,0,0,
121434416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.110,5,0.130,26,0.000,0,0,0,
121435166000,0,0,0.010,43,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.130,26,0.000,0,0.000,0,0,0,
121435916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.110,5,0.130,26,0.000,0,0,0,
121455917000,0,0,0.010,43,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.130,26,0.000,0,0.000,0,0,0,
121457166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,11,0.110,5,0.130,26,0.000,0,0,0,
121510041000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121517166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121517666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121534541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121537666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121557791000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121557916000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121617916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121619041000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121634541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121639166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121639791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121659791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121719916000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121734541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121739916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121740416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121800416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121801166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121821292000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121822541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121834541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121842541000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121842666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121902666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121902916000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121922916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
121923416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121934542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
121943416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122003416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122003541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122023667000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122024542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122034542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122044666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122045292000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122105292000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122105666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122125666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122126666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122134541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122146666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122147166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122207167000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122207792000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122227791000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122228666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122234541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122248667000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122249041000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122309041000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122311042000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122331166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122333042000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122334542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122353044000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122354917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122414916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122415291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122434666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122435418000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122438042000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122458041000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122459291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122519416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122534666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122539416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122541166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122601166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122621291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122621916000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122634666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122641916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122642291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122702416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122702542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122722541000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122722916000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122734666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122742918000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122743668000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122803792000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122805166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122825291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122826167000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122834666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122846168000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122848292000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122908291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122908416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122928417000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122928917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122934666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
122948917000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
122949166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123009291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123010043000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123030166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123031291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123034666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123051417000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123111417000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123112044000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123132167000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123133291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123134666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123153416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123153791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123213916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123214667000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123234667000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123235917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123255917000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123257416000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123317418000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123317543000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123334666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123337542000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123338166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123358167000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123359418000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123419416000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123419541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123434666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123439666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123439791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123459917000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123500041000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123520166000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123521291000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123534791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123541291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123541793000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123601917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123621916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123624542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123634791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123644541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123704667000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123705041000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123725166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123734791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123745291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123746791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123806793000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123808918000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123828916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123830417000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123834791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123850417000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123852917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123913042000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123914917000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123934791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123934916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123936292000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
123956417000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
123956542000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124016667000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124019294000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124034791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124039417000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124059541000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124102166000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124122291000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124122666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124134791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124142666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124144541000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124204542000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124205666000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124225666000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124226543000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124234791000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124246542000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
124248792000,0,0,0.010,53,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.110,5,0.130,26,0.000,0,0,0,
124308916000,0,0,0.010,48,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,16,0.130,26,0.000,0,0.000,0,0,0,
