Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95315417000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.680,5,0.700,5,0.710,6,0.740,5,0.000,0,0,0,
95335416000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.680,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95335792000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.680,5,0.700,5,0.710,6,0.740,5,0.000,0,0,0,
95338917000,0,0,0.610,6,0.600,5,0.530,5,0.000,0,0.000,0,0.700,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95339042000,0,0,0.610,6,0.530,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95346043000,0,0,0.610,6,0.580,5,0.530,5,0.000,0,0.000,0,0.670,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95346167000,0,0,0.610,6,0.590,5,0.580,5,0.530,5,0.000,0,0.670,5,0.690,5,0.710,6,0.740,5,0.000,0,0,0,
95400542000,0,0,0.600,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95400667000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95429542000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95429666000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95440042000,0,0,0.610,6,0.500,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.610,6,0.530,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,0.610,6,0.570,5,0.530,5,0.000,0,0.000,0,0.660,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95449042000,0,0,0.610,6,0.590,5,0.570,5,0.530,5,0.000,0,0.660,5,0.690,5,0.710,6,0.740,5,0.000,0,0,0,
95455917000,0,0,0.600,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95456167000,0,0,0.600,6,0.530,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95457667000,0,0,0.610,6,0.530,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95500668000,0,0,0.600,6,0.530,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95500792000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95525291000,0,0,0.600,6,0.580,5,0.500,5,0.000,0,0.000,0,0.680,5,0.700,6,0.730,5,0.000,0,0.000,0,0,0,
95525416000,0,0,0.600,6,0.590,5,0.580,5,0.500,5,0.000,0,0.680,5,0.690,5,0.700,6,0.730,5,0.000,0,0,0,
95533666000,0,0,0.600,6,0.590,5,0.500,5,0.000,0,0.000,0,0.690,5,0.700,6,0.730,5,0.000,0,0.000,0,0,0,
95533791000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95534916000,0,0,0.600,6,0.580,5,0.500,5,0.000,0,0.000,0,0.680,5,0.700,6,0.730,5,0.000,0,0.000,0,0,0,
95535166000,0,0,0.600,6,0.590,5,0.580,5,0.500,5,0.000,0,0.680,5,0.690,5,0.700,6,0.730,5,0.000,0,0,0,
95541291000,0,0,0.610,5,0.600,6,0.590,5,0.500,5,0.000,0,0.690,5,0.700,6,0.710,5,0.730,5,0.000,0,0,0,
95541666000,0,0,0.610,5,0.600,6,0.500,5,0.000,0,0.000,0,0.700,6,0.710,5,0.730,5,0.000,0,0.000,0,0,0,
95545291000,0,0,0.600,11,0.500,5,0.000,0,0.000,0,0.000,0,0.700,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95547167000,0,0,0.600,6,0.500,5,0.000,0,0.000,0,0.000,0,0.700,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95547666000,0,0,0.600,11,0.500,5,0.000,0,0.000,0,0.000,0,0.700,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95600417000,0,0,0.600,11,0.500,5,0.000,0,0.000,0,0.000,0,0.700,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600542000,0,0,0.600,11,0.500,5,0.000,0,0.000,0,0.000,0,0.700,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95608166000,0,0,0.600,11,0.530,5,0.000,0,0.000,0,0.000,0,0.700,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95608541000,0,0,0.600,6,0.570,5,0.530,5,0.000,0,0.000,0,0.670,5,0.700,6,0.730,5,0.000,0,0.000,0,0,0,
95610166000,0,0,0.600,6,0.590,5,0.570,5,0.530,5,0.000,0,0.670,5,0.690,5,0.700,6,0.730,5,0.000,0,0,0,
95610917000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.710,6,0.730,5,0.000,0,0,0,
95611541000,0,0,0.610,6,0.600,5,0.530,5,0.000,0,0.000,0,0.700,5,0.710,6,0.730,5,0.000,0,0.000,0,0,0,
95613292000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,6,0.730,5,0.000,0,0.000,0,0,0,
95613541000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.710,6,0.730,5,0.000,0,0,0,
95615666000,0,0,0.620,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.720,6,0.730,5,0.000,0,0,0,
95615791000,0,0,0.620,6,0.610,5,0.590,5,0.530,5,0.000,0,0.690,5,0.710,5,0.720,6,0.730,5,0.000,0,0,0,
95629666000,0,0,0.610,11,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,11,0.730,5,0.000,0,0.000,0,0,0,
95629791000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,6,0.730,5,0.000,0,0.000,0,0,0,
95629917000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.710,6,0.730,5,0.000,0,0,0,
95630166000,0,0,0.610,6,0.600,5,0.560,5,0.530,5,0.000,0,0.660,5,0.700,5,0.710,6,0.730,5,0.000,0,0,0,
95630292000,0,0,0.610,6,0.590,5,0.560,5,0.530,5,0.000,0,0.660,5,0.690,5,0.710,6,0.730,5,0.000,0,0,0,
95636791000,0,0,0.620,6,0.590,5,0.560,5,0.530,5,0.000,0,0.660,5,0.690,5,0.720,6,0.730,5,0.000,0,0,0,
95644042000,0,0,0.620,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.720,6,0.730,5,0.000,0,0.000,0,0,0,
95644166000,0,0,0.620,6,0.530,5,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
95645291000,0,0,0.620,6,0.570,5,0.530,5,0.000,0,0.000,0,0.670,5,0.720,6,0.730,5,0.000,0,0.000,0,0,0,
95645541000,0,0,0.620,6,0.600,5,0.570,5,0.530,5,0.000,0,0.670,5,0.700,5,0.720,6,0.730,5,0.000,0,0,0,
95646416000,0,0,0.640,6,0.600,5,0.570,5,0.530,5,0.000,0,0.670,5,0.700,5,0.740,6,0.760,5,0.000,0,0,0,
95646541000,0,0,0.640,6,0.600,5,0.570,5,0.550,5,0.000,0,0.670,5,0.700,5,0.740,6,0.760,5,0.000,0,0,0,
95647666000,0,0,0.640,6,0.610,5,0.600,5,0.550,5,0.000,0,0.700,5,0.710,5,0.740,6,0.760,5,0.000,0,0,0,
95647791000,0,0,0.640,6,0.620,5,0.600,5,0.550,5,0.000,0,0.700,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95652666000,0,0,0.620,11,0.600,5,0.550,5,0.000,0,0.000,0,0.700,5,0.720,11,0.760,5,0.000,0,0.000,0,0,0,
95652791000,0,0,0.620,6,0.600,5,0.530,5,0.000,0,0.000,0,0.700,5,0.720,6,0.760,5,0.000,0,0.000,0,0,0,
95652916000,0,0,0.620,6,0.610,5,0.600,5,0.530,5,0.000,0,0.700,5,0.710,5,0.720,6,0.760,5,0.000,0,0,0,
95702544000,0,0,0.640,6,0.610,5,0.600,5,0.530,5,0.000,0,0.700,5,0.710,5,0.740,6,0.760,5,0.000,0,0,0,
95702669000,0,0,0.640,6,0.610,5,0.600,5,0.550,5,0.000,0,0.700,5,0.710,5,0.740,6,0.760,5,0.000,0,0,0,
95703043000,0,0,0.640,6,0.620,5,0.600,5,0.550,5,0.000,0,0.700,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95706667000,0,0,0.640,6,0.620,5,0.550,5,0.000,0,0.000,0,0.720,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95707046000,0,0,0.640,6,0.550,5,0.000,0,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
95708292000,0,0,0.640,6,0.590,5,0.550,5,0.000,0,0.000,0,0.690,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95708417000,0,0,0.640,6,0.620,5,0.590,5,0.550,5,0.000,0,0.690,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95717418000,0,0,0.640,6,0.620,5,0.550,5,0.000,0,0.000,0,0.720,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95717542000,0,0,0.640,6,0.550,5,0.000,0,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
95723167000,0,0,0.640,6,0.600,5,0.550,5,0.000,0,0.000,0,0.700,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95723292000,0,0,0.640,6,0.620,5,0.550,5,0.000,0,0.000,0,0.720,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95723417000,0,0,0.640,6,0.550,5,0.000,0,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
95724418000,0,0,0.640,6,0.600,5,0.550,5,0.000,0,0.000,0,0.700,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95724542000,0,0,0.640,6,0.620,5,0.600,5,0.550,5,0.000,0,0.700,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95726541000,0,0,0.640,6,0.620,5,0.550,5,0.000,0,0.000,0,0.720,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95726666000,0,0,0.640,6,0.550,5,0.000,0,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
95726791000,0,0,0.640,6,0.550,5,0.000,0,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
95729542000,0,0,0.640,6,0.600,5,0.550,5,0.000,0,0.000,0,0.700,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95730041000,0,0,0.640,6,0.620,5,0.600,5,0.550,5,0.000,0,0.700,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95750041000,0,0,0.640,6,0.600,5,0.550,5,0.000,0,0.000,0,0.700,5,0.740,6,0.760,5,0.000,0,0.000,0,0,0,
95750291000,0,0,0.640,6,0.620,5,0.600,5,0.550,5,0.000,0,0.700,5,0.720,5,0.740,6,0.760,5,0.000,0,0,0,
95806919000,0,0,0.640,6,0.620,5,0.610,5,0.600,5,0.550,5,0.700,5,0.710,5,0.720,5,0.740,6,0.760,5,0,0,
95809041000,0,0,0.650,6,0.620,5,0.610,5,0.550,5,0.000,0,0.710,5,0.720,5,0.750,6,0.760,5,0.000,0,0,0,
95809167000,0,0,0.650,6,0.630,5,0.610,5,0.550,5,0.000,0,0.710,5,0.730,5,0.750,6,0.760,5,0.000,0,0,0,
95809293000,0,0,0.650,6,0.630,5,0.610,5,0.550,5,0.000,0,0.710,5,0.730,5,0.750,6,0.790,5,0.000,0,0,0,
95819417000,0,0,0.650,6,0.630,5,0.550,5,0.000,0,0.000,0,0.730,5,0.750,6,0.790,5,0.000,0,0.000,0,0,0,
95819542000,0,0,0.670,6,0.580,5,0.000,0,0.000,0,0.000,0,0.770,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95819666000,0,0,0.670,6,0.640,5,0.580,5,0.000,0,0.000,0,0.740,5,0.770,6,0.790,5,0.000,0,0.000,0,0,0,
95822166000,0,0,0.670,6,0.660,5,0.640,5,0.580,5,0.000,0,0.740,5,0.760,5,0.770,6,0.790,5,0.000,0,0,0,
95830167000,0,0,0.680,6,0.660,5,0.640,5,0.580,5,0.000,0,0.740,5,0.760,5,0.780,6,0.830,5,0.000,0,0,0,
95842291000,0,0,0.680,6,0.660,5,0.640,5,0.580,5,0.000,0,0.740,5,0.760,5,0.780,6,0.830,5,0.000,0,0,0,
95844916000,0,0,0.680,6,0.660,5,0.580,5,0.000,0,0.000,0,0.760,5,0.780,6,0.830,5,0.000,0,0.000,0,0,0,
95845041000,0,0,0.680,6,0.580,5,0.000,0,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95845166000,0,0,0.670,6,0.580,5,0.000,0,0.000,0,0.000,0,0.770,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95845291000,0,0,0.670,6,0.620,5,0.580,5,0.000,0,0.000,0,0.720,5,0.770,6,0.790,5,0.000,0,0.000,0,0,0,
95845541000,0,0,0.670,6,0.650,5,0.620,5,0.580,5,0.000,0,0.720,5,0.750,5,0.770,6,0.790,5,0.000,0,0,0,
95849291000,0,0,0.670,6,0.650,5,0.610,5,0.580,5,0.000,0,0.710,5,0.750,5,0.770,6,0.790,5,0.000,0,0,0,
95849791000,0,0,0.670,6,0.640,5,0.610,5,0.580,5,0.000,0,0.710,5,0.740,5,0.770,6,0.790,5,0.000,0,0,0,
95852416000,0,0,0.670,6,0.640,10,0.610,5,0.580,5,0.000,0,0.710,5,0.730,5,0.740,5,0.770,6,0.790,5,0,0,
95853291000,0,0,0.670,6,0.640,10,0.620,5,0.580,5,0.000,0,0.720,5,0.730,5,0.740,5,0.770,6,0.790,5,0,0,
95853416000,0,0,0.670,6,0.650,5,0.640,5,0.620,5,0.580,5,0.720,5,0.730,5,0.750,5,0.770,6,0.790,5,0,0,
95859542000,0,0,0.680,6,0.650,5,0.640,5,0.620,5,0.580,5,0.720,5,0.730,5,0.750,5,0.780,6,0.790,5,0,0,
95859667000,0,0,0.680,6,0.650,10,0.640,5,0.580,5,0.000,0,0.730,5,0.750,10,0.780,6,0.830,5,0.000,0,0,0,
95859916000,0,0,0.680,6,0.650,10,0.580,5,0.000,0,0.000,0,0.750,10,0.780,6,0.830,5,0.000,0,0.000,0,0,0,
95900041000,0,0,0.680,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.780,6,0.830,5,0.000,0,0.000,0,0,0,
95900916000,0,0,0.700,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95901042000,0,0,0.700,6,0.680,5,0.650,5,0.580,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95901168000,0,0,0.700,6,0.680,5,0.650,5,0.610,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95901292000,0,0,0.680,11,0.650,5,0.610,5,0.000,0,0.000,0,0.750,5,0.780,11,0.830,5,0.000,0,0.000,0,0,0,
95901418000,0,0,0.700,6,0.680,5,0.650,5,0.580,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95901668000,0,0,0.700,6,0.680,5,0.650,5,0.610,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95903166000,0,0,0.700,6,0.680,5,0.610,5,0.000,0,0.000,0,0.780,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95903291000,0,0,0.700,6,0.610,5,0.000,0,0.000,0,0.000,0,0.800,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95903666000,0,0,0.700,6,0.650,5,0.610,5,0.000,0,0.000,0,0.750,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95903791000,0,0,0.700,6,0.680,5,0.650,5,0.610,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95905291000,0,0,0.700,6,0.680,5,0.640,5,0.610,5,0.000,0,0.740,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95905916000,0,0,0.700,6,0.670,5,0.640,5,0.610,5,0.000,0,0.740,5,0.770,5,0.800,6,0.830,5,0.000,0,0,0,
95906166000,0,0,0.700,6,0.670,5,0.650,5,0.610,5,0.000,0,0.750,5,0.770,5,0.800,6,0.830,5,0.000,0,0,0,
95907291000,0,0,0.700,6,0.680,5,0.650,5,0.610,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95908291000,0,0,0.700,6,0.680,5,0.660,5,0.650,5,0.610,5,0.750,10,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95910666000,0,0,0.680,11,0.660,5,0.650,5,0.610,5,0.000,0,0.750,10,0.780,11,0.830,5,0.000,0,0.000,0,0,0,
95910916000,0,0,0.680,11,0.660,5,0.620,5,0.610,5,0.000,0,0.720,5,0.750,5,0.780,11,0.830,5,0.000,0,0,0,
95911166000,0,0,0.680,6,0.660,5,0.620,5,0.610,5,0.000,0,0.720,5,0.750,5,0.780,6,0.830,5,0.000,0,0,0,
95911291000,0,0,0.680,6,0.660,5,0.650,5,0.620,5,0.610,5,0.720,5,0.750,10,0.780,6,0.830,5,0.000,0,0,0,
95911667000,0,0,0.680,6,0.650,5,0.620,5,0.610,5,0.000,0,0.720,5,0.750,5,0.780,6,0.830,5,0.000,0,0,0,
95912792000,0,0,0.670,6,0.650,5,0.620,5,0.580,5,0.000,0,0.720,5,0.750,5,0.770,6,0.790,5,0.000,0,0,0,
95913916000,0,0,0.670,6,0.650,10,0.620,5,0.580,5,0.000,0,0.720,5,0.750,10,0.770,6,0.790,5,0.000,0,0,0,
95914416000,0,0,0.670,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.770,6,0.790,5,0.000,0,0.000,0,0,0,
95914541000,0,0,0.680,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.780,6,0.790,5,0.000,0,0.000,0,0,0,
95914666000,0,0,0.680,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.780,6,0.830,5,0.000,0,0.000,0,0,0,
95914792000,0,0,0.670,6,0.650,5,0.580,5,0.000,0,0.000,0,0.750,5,0.770,6,0.790,5,0.000,0,0.000,0,0,0,
95914916000,0,0,0.670,6,0.650,5,0.620,5,0.580,5,0.000,0,0.720,5,0.750,5,0.770,6,0.790,5,0.000,0,0,0,
95918291000,0,0,0.680,6,0.650,5,0.620,5,0.580,5,0.000,0,0.720,5,0.750,5,0.780,6,0.790,5,0.000,0,0,0,
95920666000,0,0,0.700,6,0.650,5,0.620,5,0.580,5,0.000,0,0.720,5,0.750,5,0.790,5,0.800,6,0.000,0,0,0,
95920917000,0,0,0.700,6,0.650,5,0.620,5,0.610,5,0.000,0,0.720,5,0.750,5,0.800,6,0.830,5,0.000,0,0,0,
95921416000,0,0,0.700,6,0.660,5,0.620,5,0.610,5,0.000,0,0.720,5,0.760,5,0.800,6,0.830,5,0.000,0,0,0,
95923668000,0,0,0.700,6,0.660,10,0.610,5,0.000,0,0.000,0,0.760,10,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95924042000,0,0,0.700,6,0.660,5,0.610,5,0.000,0,0.000,0,0.760,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95926167000,0,0,0.700,6,0.680,5,0.660,5,0.610,5,0.000,0,0.760,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95932666000,0,0,0.700,6,0.680,5,0.610,5,0.000,0,0.000,0,0.780,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95932791000,0,0,0.700,6,0.610,5,0.000,0,0.000,0,0.000,0,0.800,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95933292000,0,0,0.700,6,0.650,5,0.610,5,0.000,0,0.000,0,0.750,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95934042000,0,0,0.700,6,0.610,5,0.000,0,0.000,0,0.000,0,0.800,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95934167000,0,0,0.700,6,0.650,5,0.610,5,0.000,0,0.000,0,0.750,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
95934541000,0,0,0.700,6,0.680,5,0.650,5,0.610,5,0.000,0,0.750,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
95935416000,0,0,0.700,6,0.680,10,0.650,5,0.610,5,0.000,0,0.750,5,0.780,10,0.800,6,0.830,5,0.000,0,0,0,
95937292000,0,0,0.700,6,0.680,10,0.640,5,0.610,5,0.000,0,0.740,5,0.780,10,0.800,6,0.830,5,0.000,0,0,0,
95937666000,0,0,0.700,6,0.680,5,0.670,5,0.640,5,0.610,5,0.740,5,0.770,5,0.780,5,0.800,6,0.830,5,0,0,
95944542000,0,0,0.700,6,0.680,5,0.670,5,0.660,5,0.610,5,0.760,5,0.770,5,0.780,5,0.800,6,0.830,5,0,0,
95944792000,0,0,0.700,6,0.680,10,0.660,5,0.610,5,0.000,0,0.760,5,0.780,10,0.800,6,0.830,5,0.000,0,0,0,
95945292000,0,0,0.700,6,0.680,10,0.670,5,0.610,5,0.000,0,0.770,5,0.780,10,0.800,6,0.830,5,0.000,0,0,0,
95945792000,0,0,0.700,6,0.690,5,0.680,5,0.670,5,0.610,5,0.770,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
95957917000,0,0,0.700,6,0.690,5,0.680,5,0.610,5,0.000,0,0.780,5,0.790,5,0.800,6,0.830,5,0.000,0,0,0,
95958916000,0,0,0.700,6,0.690,5,0.680,5,0.670,5,0.610,5,0.770,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
100000544000,0,0,0.700,6,0.690,5,0.680,5,0.640,5,0.610,5,0.740,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
100000792000,0,0,0.700,6,0.680,5,0.670,5,0.640,5,0.610,5,0.740,5,0.770,5,0.780,5,0.800,6,0.830,5,0,0,
100001542000,0,0,0.700,6,0.680,5,0.670,5,0.610,5,0.000,0,0.770,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
100001792000,0,0,0.700,6,0.680,5,0.610,5,0.000,0,0.000,0,0.780,5,0.800,6,0.830,5,0.000,0,0.000,0,0,0,
100001918000,0,0,0.700,6,0.690,5,0.680,5,0.610,5,0.000,0,0.780,5,0.790,5,0.800,6,0.830,5,0.000,0,0,0,
100002168000,0,0,0.700,6,0.690,5,0.680,5,0.670,5,0.610,5,0.770,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
100002917000,0,0,0.700,6,0.690,5,0.680,5,0.640,5,0.610,5,0.740,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
100003543000,0,0,0.700,6,0.680,5,0.670,5,0.640,5,0.610,5,0.740,5,0.770,5,0.780,5,0.800,6,0.830,5,0,0,
100011291000,0,0,0.700,6,0.680,5,0.670,5,0.610,5,0.000,0,0.770,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
100011666000,0,0,0.700,6,0.680,5,0.670,10,0.610,5,0.000,0,0.770,10,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
100011916000,0,0,0.700,6,0.680,5,0.670,5,0.610,5,0.000,0,0.770,5,0.780,5,0.800,6,0.830,5,0.000,0,0,0,
100012044000,0,0,0.700,6,0.690,5,0.680,5,0.670,5,0.610,5,0.770,5,0.780,5,0.790,5,0.800,6,0.830,5,0,0,
100013667000,0,0,0.710,6,0.690,5,0.670,5,0.610,5,0.000,0,0.770,5,0.790,5,0.810,6,0.830,5,0.000,0,0,0,
100013792000,0,0,0.730,6,0.690,5,0.670,5,0.610,5,0.000,0,0.770,5,0.790,5,0.830,11,0.000,0,0.000,0,0,0,
100013917000,0,0,0.730,6,0.700,5,0.670,5,0.640,5,0.000,0,0.770,5,0.800,5,0.830,6,0.860,5,0.000,0,0,0,
100018166000,0,0,0.710,6,0.700,5,0.670,5,0.640,5,0.000,0,0.770,5,0.800,5,0.810,6,0.860,5,0.000,0,0,0,
100018292000,0,0,0.710,6,0.690,5,0.640,5,0.000,0,0.000,0,0.790,5,0.810,6,0.860,5,0.000,0,0.000,0,0,0,
100018416000,0,0,0.710,6,0.610,5,0.000,0,0.000,0,0.000,0,0.810,6,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
100018916000,0,0,0.710,6,0.670,5,0.610,5,0.000,0,0.000,0,0.770,5,0.810,6,0.860,5,0.000,0,0.000,0,0,0,
100019291000,0,0,0.710,6,0.690,5,0.670,5,0.610,5,0.000,0,0.770,5,0.790,5,0.810,6,0.860,5,0.000,0,0,0,
100020916000,0,0,0.710,6,0.690,5,0.670,5,0.610,5,0.000,0,0.770,5,0.790,5,0.810,6,0.820,5,0.000,0,0,0,
100021041000,0,0,0.730,6,0.690,5,0.670,5,0.610,5,0.000,0,0.770,5,0.790,5,0.820,5,0.830,6,0.000,0,0,0,
100021166000,0,0,0.730,6,0.690,5,0.670,5,0.640,5,0.000,0,0.770,5,0.790,5,0.830,6,0.860,5,0.000,0,0,0,
100021541000,0,0,0.730,6,0.700,5,0.670,5,0.640,5,0.000,0,0.770,5,0.800,5,0.830,6,0.860,5,0.000,0,0,0,
100029291000,0,0,0.730,6,0.700,5,0.680,5,0.640,5,0.000,0,0.780,5,0.800,5,0.830,6,0.860,5,0.000,0,0,0,
100029541000,0,0,0.730,6,0.710,5,0.680,5,0.640,5,0.000,0,0.780,5,0.810,5,0.830,6,0.860,5,0.000,0,0,0,
100031166000,0,0,0.710,11,0.680,5,0.640,5,0.000,0,0.000,0,0.780,5,0.810,11,0.860,5,0.000,0,0.000,0,0,0,
100031291000,0,0,0.710,6,0.680,5,0.640,5,0.000,0,0.000,0,0.780,5,0.810,6,0.860,5,0.000,0,0.000,0,0,0,
100031416000,0,0,0.710,6,0.700,5,0.680,5,0.640,5,0.000,0,0.780,5,0.800,5,0.810,6,0.860,5,0.000,0,0,0,
100031917000,0,0,0.730,6,0.700,5,0.680,5,0.640,5,0.000,0,0.780,5,0.800,5,0.830,6,0.860,5,0.000,0,0,0,
100032044000,0,0,0.730,6,0.710,5,0.680,5,0.640,5,0.000,0,0.780,5,0.810,5,0.830,6,0.860,5,0.000,0,0,0,
100034667000,0,0,0.730,6,0.710,5,0.700,5,0.680,5,0.640,5,0.780,5,0.800,5,0.810,5,0.830,6,0.860,5,0,0,
100052042000,0,0,0.730,6,0.700,5,0.680,5,0.640,5,0.000,0,0.780,5,0.800,5,0.830,6,0.860,5,0.000,0,0,0,
100052541000,0,0,0.730,6,0.710,5,0.700,5,0.680,5,0.640,5,0.780,5,0.800,5,0.810,5,0.830,6,0.860,5,0,0,
