Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105502292000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105503667000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553418000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820793000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003043000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012047000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224916000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111224416000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248794000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301167000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301917000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828292000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942543000,0,0,4.980,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213542000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114440791000,0,0,4.980,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115009792000,0,0,4.900,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115053291000,0,0,4.820,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115126542000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115348667000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115447042000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115523916000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115612291000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120211791000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120421666000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120924916000,0,0,4.650,6,0.000,0,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121209291000,0,0,4.570,6,0.000,0,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121342417000,0,0,4.650,6,0.000,0,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355291000,0,0,4.690,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507791000,0,0,4.650,6,0.000,0,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527667000,0,0,4.640,6,0.000,0,0.000,0,0.000,0,0.000,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122044543000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123008791000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123014416000,0,0,4.770,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123114042000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123328791000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124019417000,0,0,4.720,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045666000,0,0,4.770,6,0.000,0,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124100291000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124112792000,0,0,4.720,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124117916000,0,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124630416000,0,0,4.800,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124701416000,0,0,4.720,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124704168000,0,0,4.800,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125530166000,0,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125539291000,0,0,4.890,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125549416000,0,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125601166000,0,0,4.890,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125756793000,0,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125833166000,0,0,4.890,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130025791000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130209041000,0,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130213041000,0,0,4.930,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130504166000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130628416000,0,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130915166000,0,0,4.920,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131009791000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131559292000,0,0,4.800,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131723666000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131908541000,0,0,4.800,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132330417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331666000,0,0,4.800,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132943666000,0,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133016917000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133400916000,0,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
