Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133749666000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801291000,0,0,4.070,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,3.670,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,3.670,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106916000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,3.670,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
