Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103907500000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103907594000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103927600000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103927678000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103947700000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103947753000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104007800000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
104007894000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104025130000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
104025130000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,5,0.190,5,0,0,0,0,0,0,
104027900000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.190,5,0,0,0,0,0,0,0,0,
104027989000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,5,0.190,5,0,0,0,0,0,0,
104048000000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.190,5,0,0,0,0,0,0,0,0,
104048035000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,5,0.190,5,0,0,0,0,0,0,
104108100000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.190,5,0,0,0,0,0,0,0,0,
104108128000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,5,0.190,5,0,0,0,0,0,0,
104128200000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.190,5,0,0,0,0,0,0,0,0,
104128252000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,5,0.190,5,0,0,0,0,0,0,
104145508000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
104145508000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104148300000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
104149254000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104153259000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104209300000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104209362000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104229400000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104229425000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104249500000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104249597000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104309600000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104309691000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104329700000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104329815000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104349900000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104349957000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104410000000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104410178000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104430200000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104430254000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104450300000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104450724000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104510800000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104510908000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104531000000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104531678000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104551700000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104551771000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104611800000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104611880000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104631900000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104632006000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104652100000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104652193000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104712200000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104712252000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104732300000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104732333000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104752400000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104752441000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104812500000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104812533000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104832600000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104832781000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104852800000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104852848000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104912900000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104912968000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104933000000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104933036000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
104953100000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
104953144000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
105013200000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
105013303000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
105033400000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
105033542000,0,0,0.120,6,0.110,15,0,0,0,0,0,0,0.170,6,0.180,15,0,0,0,0,0,0,0,0,
105045351000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105053600000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105053640000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105113700000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105113765000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105133800000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105133859000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105153900000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105153939000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105214000000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105214131000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105234200000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105234280000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105254300000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105254346000,0,0,0.120,6,0.110,15,0.100,6,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
105308448000,0,0,0.120,6,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
105308448000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105314400000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105314423000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105334500000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105334517000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105354600000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105354625000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105414700000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105414722000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105434800000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105434847000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105454900000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105454908000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105515000000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105515065000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105535100000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105535143000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105555200000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105556252000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105616300000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105616345000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105636400000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105636439000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105656500000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105656535000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105716600000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105716628000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105736700000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105736736000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105756800000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105756827000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105816900000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105817313000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105837400000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105838530000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105858600000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105858747000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105918800000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105918816000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105938900000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105938983000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
105959000000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
105959066000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
110019100000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
110019237000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
110039300000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
110039330000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
110044341000,0,0,0.120,11,0.110,5,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
110044341000,0,0,0.120,11,0.110,10,0.100,6,0,0,0,0,0.170,12,0.180,5,0.190,10,0,0,0,0,0,0,
110045808000,0,0,0.120,5,0.110,10,0.100,6,0,0,0,0,0.170,6,0.180,5,0.190,10,0,0,0,0,0,0,
110045808000,0,0,0.130,6,0.120,5,0.110,10,0.100,6,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
110045889000,0,0,0.130,6,0.120,5,0.110,5,0.100,6,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
110045889000,0,0,0.130,6,0.120,10,0.110,5,0.100,6,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
110045906000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110045906000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110106000000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110106032000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110126100000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110126124000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110146200000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110146323000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110206400000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110206436000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110226500000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110226562000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110246600000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110246703000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110306800000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110306844000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110326900000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110326966000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110347000000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110347016000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110407100000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110407124000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110427200000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110427251000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110447300000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110447754000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110507800000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110507878000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110527900000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110528015000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110548100000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110548228000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110608300000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110608376000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110628400000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110628485000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110648500000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110648609000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110708700000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110708812000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110728900000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110728937000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110749000000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110749015000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110809100000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110809125000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110829200000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110829220000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110849300000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110849341000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110909400000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110909450000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110929500000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110929579000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
110949600000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
110949626000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111009700000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111009733000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111029800000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111029858000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111049900000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111049921000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111110001000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111111080000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111131100000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111131203000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111151300000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111151359000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
111211400000,0,0,0.130,6,0.120,10,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,10,0,0,0,0,0,0,
111211514000,0,0,0.130,6,0.120,15,0.100,6,0,0,0,0,0.170,6,0.180,6,0.190,15,0,0,0,0,0,0,
