Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95307048000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310545000,0,0,2450.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2470.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310793000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312668000,0,0,2460.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95313167000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316167000,0,0,2460.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316417000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95318292000,0,0,2460.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95318542000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321291000,0,0,2460.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95322292000,0,0,2410.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326791000,0,0,2460.000,20,2410.000,5,2240.000,1,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95327917000,0,0,2460.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95328042000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95329042000,0,0,2460.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332045000,0,0,2460.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95336042000,0,0,2460.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95340667000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95341667000,0,0,2460.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347046000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351042000,0,0,2470.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95351167000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354918000,0,0,2470.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355918000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402046000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404666000,0,0,2480.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95405541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,2470.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95419418000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425044000,0,0,2460.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426041000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,2460.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95439044000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441043000,0,0,2460.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442542000,0,0,2460.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95447667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,2460.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0,0,2470.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457668000,0,0,2470.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95458667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95502543000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95502918000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512292000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95513292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95517047000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518292000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521166000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95522791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523792000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95527792000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532416000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542045000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95546918000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95547918000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95548042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95550042000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95550667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600041000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95617793000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618791000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95628666000,0,0,2490.000,20,2480.000,5,2320.000,1,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95629043000,0,0,2480.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95630042000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95632043000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95633041000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95634042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95636042000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95652046000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95659044000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95700419000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95712292000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95714044000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720666000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95727667000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95728543000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95737293000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95738419000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95739418000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740417000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743166000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95751918000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759167000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95807045000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95811167000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816167000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95817167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95839417000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901169000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95901293000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95902291000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95905167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907792000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95908792000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95916793000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95917791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918792000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926043000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947293000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95952666000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95953666000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
95954666000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005166000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100013417000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014169000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017169000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017793000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100020041000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100021041000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100022544000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100023541000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026041000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027045000,0,0,2490.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028043000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035293000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039793000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100042294000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100043293000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100054292000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100101042000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100102670000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100110292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100111291000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100137294000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100139291000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100141292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202792000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206793000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210293000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100212791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216292000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100251043000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100257792000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301918000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100302292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100303292000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100304292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0,0,2520.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313544000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100325292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330292000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100342167000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352045000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100354418000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357791000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100357916000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100401041000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100404292000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407542000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100414291000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417792000,0,0,2510.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100417918000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100420166000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
100422791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,2500.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
