Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111354342000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111414400000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111414410000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111434500000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111435156000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111455200000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111455280000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111456220000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.500,10,0,0,0,0,0,0,0,0,0,0,
111456220000,0,0,17.000,5,16.900,11,0,0,0,0,0,0,18.000,6,18.500,10,0,0,0,0,0,0,0,0,
111456265000,0,0,16.900,11,0,0,0,0,0,0,0,0,18.000,6,18.500,5,0,0,0,0,0,0,0,0,
111456265000,0,0,16.900,11,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,18.500,5,0,0,0,0,0,0,
111456422000,0,0,16.900,6,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,0,0,0,0,0,0,0,0,
111459605000,0,0,16.900,6,16.800,5,16.700,5,0,0,0,0,18.000,6,18.300,5,18.400,5,0,0,0,0,0,0,
111519700000,0,0,16.900,6,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,0,0,0,0,0,0,0,0,
111519779000,0,0,16.900,6,16.800,5,16.700,5,0,0,0,0,18.000,6,18.300,5,18.400,5,0,0,0,0,0,0,
111528605000,0,0,16.800,5,16.700,5,0,0,0,0,0,0,18.300,5,18.400,5,0,0,0,0,0,0,0,0,
111528605000,0,0,17.100,6,16.800,5,16.700,5,0,0,0,0,18.200,6,18.300,5,18.400,5,0,0,0,0,0,0,
111528681000,0,0,17.100,6,16.700,5,0,0,0,0,0,0,18.200,6,18.300,5,0,0,0,0,0,0,0,0,
111528681000,0,0,17.100,6,17.000,5,16.700,5,0,0,0,0,18.200,6,18.300,5,18.500,5,0,0,0,0,0,0,
111528716000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111528716000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111548800000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111549214000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111609300000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111609347000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111622835000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.500,10,0,0,0,0,0,0,0,0,0,0,
111622835000,0,0,17.000,5,16.900,11,0,0,0,0,0,0,18.000,6,18.500,10,0,0,0,0,0,0,0,0,
111622884000,0,0,16.900,11,0,0,0,0,0,0,0,0,18.000,6,18.500,5,0,0,0,0,0,0,0,0,
111622884000,0,0,16.900,11,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,18.500,5,0,0,0,0,0,0,
111623105000,0,0,16.900,6,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,0,0,0,0,0,0,0,0,
111626716000,0,0,16.900,6,16.800,5,16.700,5,0,0,0,0,18.000,6,18.300,5,18.400,5,0,0,0,0,0,0,
111646800000,0,0,16.900,6,16.800,5,0,0,0,0,0,0,18.000,6,18.400,5,0,0,0,0,0,0,0,0,
111646920000,0,0,16.900,6,16.800,5,16.700,5,0,0,0,0,18.000,6,18.300,5,18.400,5,0,0,0,0,0,0,
111706179000,0,0,16.800,5,16.700,5,0,0,0,0,0,0,18.300,5,18.400,5,0,0,0,0,0,0,0,0,
111706179000,0,0,17.100,6,16.800,5,16.700,5,0,0,0,0,18.200,6,18.300,5,18.400,5,0,0,0,0,0,0,
111706259000,0,0,17.100,6,16.700,5,0,0,0,0,0,0,18.200,6,18.300,5,0,0,0,0,0,0,0,0,
111706259000,0,0,17.100,6,17.000,5,16.700,5,0,0,0,0,18.200,6,18.300,5,18.500,5,0,0,0,0,0,0,
111706326000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111706326000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111726400000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111726468000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111746500000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111746592000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111806600000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111806670000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111826700000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111826763000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111846800000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111846902000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111907000000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111907150000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111927200000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111927280000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
111947300000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
111948009000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112008100000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
112008185000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112028200000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
112028246000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112048300000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
112048357000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112108400000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
112108466000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112128502000,0,0,17.100,6,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,0,0,0,0,0,0,0,0,
112128560000,0,0,17.100,6,17.000,5,16.900,5,0,0,0,0,18.200,6,18.500,10,0,0,0,0,0,0,0,0,
112148183000,0,0,17.000,5,16.900,5,0,0,0,0,0,0,18.500,10,0,0,0,0,0,0,0,0,0,0,
112148183000,0,0,17.200,6,17.000,5,16.900,5,0,0,0,0,18.400,6,18.500,10,0,0,0,0,0,0,0,0,
112148262000,0,0,17.200,6,16.900,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112148262000,0,0,17.200,6,17.100,5,16.900,5,0,0,0,0,18.400,6,18.500,10,0,0,0,0,0,0,0,0,
112148309000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112148309000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112149297000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112149297000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112149297000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112149297000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112152702000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112152702000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112152702000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112152702000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112153785000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112153785000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112153785000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112153785000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112203368000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112203368000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112203368000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112203368000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112208400000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112208512000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112212250000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112212250000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112212250000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112212250000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112228600000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112228622000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112248700000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112248716000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112255687000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112255687000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112255687000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112255687000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112300116000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112300116000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112300116000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112300116000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112302640000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112302640000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112302640000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112302640000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112307454000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112307454000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112307454000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112307454000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112308800000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112308929000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112310830000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112310830000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112310830000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112310830000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112312170000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112312170000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112312170000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112312170000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112324127000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112324127000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112324127000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112324128000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112325206000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112325206000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112325206000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112325206000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112329000000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112329105000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112349200000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112349215000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112354436000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112354436000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112354436000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112354436000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112358468000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112358468000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112358468000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112358468000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112409300000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112409403000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112414290000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112414290000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112414290000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112414290000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112426458000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112426458000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112426458000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112426458000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112428122000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112428122000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112428122000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112428122000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112429500000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112429871000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112431712000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112431712000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112431712000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112431712000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112432717000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112432717000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112432717000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112432717000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112435191000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112435191000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112435191000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112435191000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112449900000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112449919000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112457105000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112457105000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112457105000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112457105000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112510000000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112511342000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112527029000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112527029000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112527029000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112527029000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112528132000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112528132000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112528132000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112528132000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112531400000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112531436000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112531990000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112531990000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112531990000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112531990000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112544163000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112544163000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112544163000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112544163000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112551500000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112551685000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112552216000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112552216000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112552216000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112552216000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112609531000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112609531000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112609531000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112609531000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112610576000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112610576000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112610576000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112610576000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112611700000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.400,6,18.500,5,0,0,0,0,0,0,0,0,
112611733000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112626344000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112626344000,0,0,17.100,11,17.000,5,0,0,0,0,0,0,18.200,6,18.500,5,18.600,5,0,0,0,0,0,0,
112626344000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
112626344000,0,0,17.200,6,17.100,5,17.000,5,0,0,0,0,18.400,6,18.500,5,18.600,5,0,0,0,0,0,0,
112630445000,0,0,17.100,5,17.000,5,0,0,0,0,0,0,18.500,5,18.600,5,0,0,0,0,0,0,0,0,
