Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113301167000,0,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301917000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,9.550,6,0.000,0,0.000,0,0.000,0,0.000,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828416000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942543000,0,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213542000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,9.550,6,0.000,0,0.000,0,0.000,0,0.000,0,10.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114440791000,0,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115009792000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115053291000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115126542000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115348667000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115447042000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115523916000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115612291000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120211916000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120421666000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120925041000,0,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,10.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121209291000,0,0,9.050,6,0.000,0,0.000,0,0.000,0,0.000,0,9.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121342417000,0,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,10.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355291000,0,0,9.200,6,0.000,0,0.000,0,0.000,0,0.000,0,10.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507791000,0,0,9.150,6,0.000,0,0.000,0,0.000,0,0.000,0,10.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122044543000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123008791000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123014416000,0,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124019417000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045791000,0,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124100668000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124112792000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124117916000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124701416000,0,0,9.250,6,0.000,0,0.000,0,0.000,0,0.000,0,10.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124704292000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125530166000,0,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125539291000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125549416000,0,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125601166000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125756793000,0,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125833166000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130209041000,0,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130213041000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130628416000,0,0,9.500,6,0.000,0,0.000,0,0.000,0,0.000,0,10.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130915166000,0,0,9.450,6,0.000,0,0.000,0,0.000,0,0.000,0,10.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131009791000,0,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131559416000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131723666000,0,0,9.400,6,0.000,0,0.000,0,0.000,0,0.000,0,10.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131908541000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132330417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331666000,0,0,9.350,6,0.000,0,0.000,0,0.000,0,0.000,0,10.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132528666000,0,0,9.300,6,0.000,0,0.000,0,0.000,0,0.000,0,10.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
