Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130048167000,0,0,2190.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
130048666000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
130352792000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
130353792000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
130636918000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
130637419000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131506167000,0,0,2160.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
131507167000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131534166000,0,0,2160.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
131535166000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131536166000,0,0,2160.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
131536541000,0,0,2160.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131538167000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131545292000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131546416000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131652916000,0,0,2160.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2310.000,5,2360.000,1,0.000,0,0.000,0,0,0,
131653167000,0,0,2160.000,20,2150.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131653541000,0,0,2160.000,20,2150.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2210.000,5,2360.000,1,0.000,0,0.000,0,0,0,
131656166000,0,0,2150.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
131657166000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131657916000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
134455050000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
