Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94546916000,0.000,0,24.600,20,24.400,20,24.200,60,24.000,22,0.100,5,25.400,42,25.600,40,25.800,40,36.600,1,36.800,1,0,0,
94549541000,0.000,0,24.400,62,24.200,60,0.100,5,0.040,10,0.000,0,25.600,60,25.800,62,36.600,1,36.800,1,0.000,0,0,0,
94549666000,0.000,0,24.600,20,24.400,62,24.200,20,0.100,5,0.040,10,25.600,20,25.800,62,26.000,20,36.600,1,36.800,1,0,0,
94549791000,0.000,0,24.600,20,24.400,82,24.200,20,0.100,5,0.040,10,25.600,20,25.800,82,26.000,20,36.600,1,36.800,1,0,0,
94553416000,0.000,0,24.600,20,24.400,60,24.200,20,24.000,22,0.100,5,25.400,22,25.600,20,25.800,60,26.000,20,36.600,1,0,0,
94553541000,0.000,0,24.400,40,24.200,40,24.000,22,0.100,5,0.040,10,25.400,22,25.600,40,25.800,40,36.600,1,36.800,1,0,0,
94553666000,0.000,0,24.400,20,24.200,60,24.000,22,0.100,5,0.040,10,25.400,22,25.600,60,25.800,20,36.600,1,36.800,1,0,0,
94556541000,0.000,0,24.400,20,24.200,60,24.000,22,0.100,5,0.040,10,25.200,20,25.400,22,25.600,40,25.800,20,36.600,1,0,0,
94604791000,0.000,0,24.400,20,24.200,60,24.000,42,0.100,5,0.040,10,25.200,20,25.400,42,25.600,40,25.800,20,36.600,1,0,0,
94610041000,0.000,0,24.200,82,0.100,5,0.040,10,0.000,0,0.000,0,25.600,62,25.800,20,36.600,1,36.800,1,0.000,0,0,0,
94610291000,0.000,0,24.400,20,24.200,62,0.100,5,0.040,10,0.000,0,25.600,42,25.800,40,36.600,1,36.800,1,0.000,0,0,0,
94610416000,0.000,0,24.400,40,24.200,42,0.100,5,0.040,10,0.000,0,25.600,22,25.800,60,36.600,1,36.800,1,0.000,0,0,0,
94615041000,0.000,0,24.600,20,24.400,40,24.200,62,0.100,5,0.040,10,25.600,62,25.800,60,36.600,1,36.800,1,0.000,0,0,0,
94630541000,0.000,0,24.600,20,24.400,20,24.200,62,0.100,5,0.040,10,25.600,62,25.800,40,36.600,1,36.800,1,0.000,0,0,0,
94630666000,0.000,0,24.600,20,24.400,40,24.200,62,0.100,5,0.040,10,25.600,62,25.800,60,36.600,1,36.800,1,0.000,0,0,0,
94635041000,0.000,0,24.600,20,24.400,40,24.200,42,0.100,5,0.040,10,25.600,42,25.800,60,36.600,1,36.800,1,0.000,0,0,0,
94649041000,0.000,0,24.600,40,24.400,40,24.200,42,0.100,5,0.040,10,25.600,62,25.800,40,26.200,20,36.600,1,36.800,1,0,0,
94649166000,0.000,0,24.800,20,24.600,40,24.400,20,24.200,42,0.100,5,25.600,62,25.800,20,26.200,40,36.600,1,36.800,1,0,0,
94649291000,0.000,0,24.800,20,24.600,60,24.200,22,0.100,5,0.040,10,25.600,42,26.000,20,26.200,40,36.600,1,36.800,1,0,0,
94656041000,0.000,0,25.000,20,24.800,20,24.600,40,24.200,22,0.100,5,25.600,42,26.000,20,26.200,40,36.600,1,36.800,1,0,0,
94656669000,0.000,0,25.000,20,24.800,20,24.600,62,0.100,5,0.040,10,25.800,20,26.000,42,26.200,40,36.600,1,36.800,1,0,0,
94656793000,0.000,0,24.800,20,24.600,82,0.100,5,0.040,10,0.000,0,26.000,62,26.200,40,36.600,1,36.800,1,0.000,0,0,0,
94656918000,0.000,0,24.800,20,24.600,42,0.100,5,0.040,10,0.000,0,26.000,22,26.200,40,36.600,1,36.800,1,0.000,0,0,0,
94657292000,0.000,0,25.000,20,24.600,42,0.100,5,0.040,10,0.000,0,26.000,22,26.200,20,26.400,20,36.600,1,36.800,1,0,0,
94659666000,0.000,0,25.000,20,24.800,20,24.600,42,0.100,5,0.040,10,26.000,22,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94704666000,0.000,0,24.800,40,24.600,42,0.100,5,0.040,10,0.000,0,26.000,22,26.200,60,36.600,1,36.800,1,0.000,0,0,0,
94710166000,0.000,0,25.000,20,24.800,20,24.600,42,0.100,5,0.040,10,26.000,22,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94710792000,0.000,0,25.200,20,25.000,20,24.800,40,24.600,42,0.100,5,26.000,22,26.200,80,26.400,20,36.600,1,36.800,1,0,0,
94710916000,0.000,0,25.200,20,25.000,40,24.600,42,0.100,5,0.040,10,26.000,22,26.200,40,26.400,40,36.600,1,36.800,1,0,0,
94714666000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,42,0.100,5,26.000,22,26.200,60,26.400,40,36.600,1,36.800,1,0,0,
94715791000,0.000,0,25.200,20,25.000,20,24.800,20,24.600,42,0.100,5,26.000,42,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94717791000,0.000,0,25.200,20,25.000,20,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94717916000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,36.600,1,36.800,1,0.000,0,0,0,
94718041000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94723416000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
94730916000,0.000,0,25.200,20,25.000,20,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.600,20,36.600,1,36.800,1,0,0,
94731041000,0.000,0,25.200,20,25.000,40,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
94736416000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94737291000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94749416000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94751041000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,42,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
94751166000,0.000,0,25.200,20,25.000,60,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94752792000,0.000,0,25.200,20,25.000,40,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
94807291000,0.000,0,25.200,20,25.000,60,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94808918000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,42,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
94811666000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94814166000,0.000,0,25.000,60,24.600,22,0.100,5,0.040,10,0.000,0,25.800,20,26.000,22,26.400,40,36.600,1,36.800,1,0,0,
94814291000,0.000,0,25.000,20,24.800,40,24.600,42,0.100,5,0.040,10,25.800,20,26.000,22,26.200,60,36.600,1,36.800,1,0,0,
94817416000,0.000,0,25.000,40,24.800,20,24.600,62,0.100,5,0.040,10,25.800,20,26.000,42,26.200,40,26.400,20,36.600,1,0,0,
94821166000,0.000,0,25.200,20,25.000,20,24.800,20,24.600,42,0.100,5,26.000,42,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94821291000,0.000,0,25.200,20,25.000,40,24.600,42,0.100,5,0.040,10,26.000,42,26.200,20,26.400,40,36.600,1,36.800,1,0,0,
94822791000,0.000,0,25.200,20,25.000,20,24.800,20,24.600,42,0.100,5,26.000,42,26.200,40,26.400,20,36.600,1,36.800,1,0,0,
94824666000,0.000,0,25.200,20,25.000,20,24.800,40,24.600,42,0.100,5,26.000,42,26.200,60,26.400,20,36.600,1,36.800,1,0,0,
94829417000,0.000,0,25.000,20,24.800,20,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,20,36.600,1,36.800,1,0,0,
94829541000,0.000,0,25.000,40,24.600,22,0.100,5,0.040,10,0.000,0,26.000,22,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
94829666000,0.000,0,25.000,40,24.800,20,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
94830919000,0.000,0,25.000,40,24.600,22,0.100,5,0.040,10,0.000,0,26.000,22,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
94834416000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,22,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
94835042000,0.000,0,25.200,20,25.000,60,24.800,20,24.600,22,0.100,5,26.000,22,26.200,40,26.400,40,26.600,20,36.600,1,0,0,
94837666000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94842791000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94847167000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94847667000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
94849292000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94851916000,0.000,0,25.200,20,25.000,80,24.800,20,24.600,22,0.100,5,26.000,22,26.200,60,26.400,40,26.600,20,36.600,1,0,0,
94856418000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94900295000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
94904541000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
94916166000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94920416000,0.000,0,25.200,40,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,40,36.600,1,36.800,1,0,0,
94921916000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94924541000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
94924666000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94934666000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94937541000,0.000,0,25.200,40,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,80,26.600,20,36.600,1,36.800,1,0,0,
94938416000,0.000,0,25.200,20,25.000,80,24.800,22,0.100,5,0.040,10,26.200,42,26.400,60,26.600,20,36.600,1,36.800,1,0,0,
94938541000,0.000,0,25.200,20,25.000,80,24.600,22,0.100,5,0.040,10,26.000,22,26.200,40,26.400,40,26.600,20,36.600,1,0,0,
94938791000,0.000,0,25.200,20,25.000,60,24.800,20,24.600,22,0.100,5,26.000,22,26.200,60,26.400,20,26.600,20,36.600,1,0,0,
94938916000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,22,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
94939291000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
94941541000,0.000,0,25.000,80,24.800,20,24.600,42,0.100,5,0.040,10,26.000,42,26.200,60,26.400,40,36.600,1,36.800,1,0,0,
94941666000,0.000,0,25.000,62,24.800,40,0.100,5,0.040,10,0.000,0,26.000,20,26.200,40,26.400,42,36.600,1,36.800,1,0,0,
94941791000,0.000,0,25.200,40,25.000,42,24.800,20,0.100,5,0.040,10,26.000,20,26.200,20,26.400,42,26.600,20,36.600,1,0,0,
94941917000,0.000,0,25.200,40,25.000,62,0.100,5,0.040,10,0.000,0,26.000,20,26.400,62,26.600,20,36.600,1,36.800,1,0,0,
94942043000,0.000,0,25.200,40,25.000,82,0.100,5,0.040,10,0.000,0,26.000,20,26.400,62,26.600,40,36.600,1,36.800,1,0,0,
94943291000,0.000,0,25.200,40,25.000,60,24.800,22,0.100,5,0.040,10,26.000,20,26.200,22,26.400,40,26.600,40,36.600,1,0,0,
94943416000,0.000,0,25.200,20,25.000,80,24.800,42,0.100,5,0.040,10,26.000,20,26.200,42,26.400,60,26.600,20,36.600,1,0,0,
94945791000,0.000,0,25.000,100,24.800,42,0.100,5,0.040,10,0.000,0,26.000,20,26.200,42,26.400,60,26.600,20,36.600,1,0,0,
94946291000,0.000,0,25.000,80,24.800,62,0.100,5,0.040,10,0.000,0,26.000,20,26.200,62,26.400,40,26.600,20,36.600,1,0,0,
94946416000,0.000,0,25.000,60,24.800,62,0.100,5,0.040,10,0.000,0,26.000,20,26.200,62,26.400,20,26.600,20,36.600,1,0,0,
94946543000,0.000,0,25.000,40,24.800,82,0.100,5,0.040,10,0.000,0,26.000,20,26.200,82,26.600,20,36.600,1,36.800,1,0,0,
94948541000,0.000,0,25.200,20,25.000,20,24.800,82,0.100,5,0.040,10,26.000,20,26.200,82,26.600,20,36.600,1,36.800,1,0,0,
94948666000,0.000,0,25.200,20,25.000,40,24.800,62,0.100,5,0.040,10,26.000,20,26.200,62,26.400,20,26.600,20,36.600,1,0,0,
94956041000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.000,20,26.200,22,26.400,40,26.600,20,36.600,1,0,0,
94956291000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
95002292000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
95008791000,0.000,0,25.200,20,25.000,40,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
95008917000,0.000,0,25.200,20,25.000,60,24.800,20,24.600,22,0.100,5,26.000,22,26.200,40,26.400,40,26.600,20,36.600,1,0,0,
95016041000,0.000,0,25.200,20,25.000,82,0.100,5,0.040,10,0.000,0,26.200,20,26.400,62,26.600,20,36.600,1,36.800,1,0,0,
95016916000,0.000,0,25.200,20,25.000,80,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,60,26.600,20,36.600,1,0,0,
95023917000,0.000,0,25.200,20,25.000,102,0.100,5,0.040,10,0.000,0,26.200,20,26.400,82,26.600,20,36.600,1,36.800,1,0,0,
95024041000,0.000,0,25.200,40,25.000,82,0.100,5,0.040,10,0.000,0,26.200,20,26.400,62,26.600,40,36.600,1,36.800,1,0,0,
95028919000,0.000,0,25.200,40,25.000,62,0.100,5,0.040,10,0.000,0,26.200,20,26.400,42,26.600,40,36.600,1,36.800,1,0,0,
95029042000,0.000,0,25.200,40,25.000,40,24.800,22,0.100,5,0.040,10,26.200,42,26.400,20,26.600,40,36.600,1,36.800,1,0,0,
95029167000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
95029292000,0.000,0,25.200,20,25.000,40,24.800,62,0.100,5,0.040,10,26.200,82,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
95029416000,0.000,0,25.200,20,25.000,40,24.800,62,0.100,5,0.040,10,26.000,20,26.200,62,26.400,20,26.600,20,36.600,1,0,0,
95042541000,0.000,0,25.200,20,25.000,60,24.800,42,0.100,5,0.040,10,26.000,20,26.200,42,26.400,40,26.600,20,36.600,1,0,0,
95043416000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
95047667000,0.000,0,25.200,20,25.000,40,24.800,42,0.100,5,0.040,10,26.200,62,26.400,20,26.600,20,36.600,1,36.800,1,0,0,
95047917000,0.000,0,25.200,20,25.000,20,24.800,62,0.100,5,0.040,10,26.200,82,26.600,20,36.600,1,36.800,1,0.000,0,0,0,
95048416000,0.000,0,25.200,20,25.000,20,24.800,42,0.100,5,0.040,10,26.000,20,26.200,42,26.600,20,36.600,1,36.800,1,0,0,
95050167000,0.000,0,25.200,20,25.000,40,24.800,62,0.100,5,0.040,10,26.000,20,26.200,62,26.400,20,26.600,20,36.600,1,0,0,
95057043000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.000,20,26.200,22,26.400,40,26.600,20,36.600,1,0,0,
95057416000,0.000,0,25.200,20,25.000,60,24.800,22,0.100,5,0.040,10,26.200,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
95102292000,0.000,0,25.200,20,25.000,80,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,60,26.600,20,36.600,1,0,0,
95104541000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,22,26.200,20,26.400,40,26.600,20,36.600,1,0,0,
95108916000,0.000,0,25.200,20,25.000,60,24.600,22,0.100,5,0.040,10,26.000,42,26.400,40,26.600,20,36.600,1,36.800,1,0,0,
95109041000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
95110167000,0.000,0,25.200,20,25.000,20,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.600,20,36.600,1,36.800,1,0,0,
95110292000,0.000,0,25.200,20,25.000,40,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
95114543000,0.000,0,25.200,20,25.000,20,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.600,20,36.600,1,36.800,1,0,0,
95117541000,0.000,0,25.200,20,25.000,40,24.800,40,24.600,22,0.100,5,26.000,42,26.200,40,26.400,20,26.600,20,36.600,1,0,0,
95130291000,0.000,0,25.200,20,25.000,40,24.800,20,24.600,22,0.100,5,26.000,42,26.200,20,26.400,20,26.600,20,36.600,1,0,0,
95131791000,0.000,0,25.200,20,25.000,40,24.800,20,24.400,22,0.100,5,25.800,22,26.000,20,26.200,20,26.400,20,26.600,20,0,0,
95131916000,0.000,0,25.200,20,25.000,20,24.800,40,24.400,22,0.100,5,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95134541000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95144666000,0.000,0,25.200,20,25.000,20,24.800,40,24.400,22,0.100,5,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95151916000,0.000,0,25.200,20,25.000,20,24.800,20,24.400,22,0.100,5,25.800,22,26.000,20,26.200,20,26.600,20,36.600,1,0,0,
95152042000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95212044000,0.000,0,25.200,20,25.000,20,24.800,40,24.400,22,0.100,5,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95212166000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95232166000,0.000,0,25.200,20,25.000,20,24.800,20,24.400,22,0.100,5,25.800,22,26.000,20,26.200,20,26.600,20,36.600,1,0,0,
95232291000,0.000,0,25.200,20,25.000,20,24.800,40,24.400,22,0.100,5,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95234791000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95252291000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95254791000,0.000,0,25.200,20,25.000,20,24.800,60,24.400,22,0.100,5,25.800,22,26.000,20,26.200,60,26.600,20,36.600,1,0,0,
95257541000,0.000,0,25.000,40,24.800,40,24.400,22,0.100,5,0.040,10,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95301793000,0.000,0,25.000,40,24.800,20,24.400,22,0.100,5,0.040,10,25.800,22,26.000,20,26.200,20,26.600,20,36.600,1,0,0,
95305167000,0.000,0,25.000,40,24.800,40,24.400,22,0.100,5,0.040,10,25.800,22,26.000,20,26.200,40,26.600,20,36.600,1,0,0,
95307047000,0.000,0,25.000,40,24.800,20,24.400,22,0.100,5,0.040,10,25.800,22,26.000,20,26.200,20,26.600,20,36.600,1,0,0,
95308294000,0.000,0,25.000,40,24.800,40,24.600,22,0.100,5,0.040,10,26.000,42,26.200,40,26.600,20,36.600,1,36.800,1,0,0,
95308545000,0.000,0,25.000,62,0.100,5,0.040,10,0.000,0,0.000,0,26.400,42,26.600,20,36.600,1,36.800,1,0.000,0,0,0,
95308668000,0.000,0,25.600,22,25.200,20,0.100,5,0.040,10,0.000,0,26.600,20,27.000,22,36.600,1,36.800,1,0.000,0,0,0,
95308796000,0.000,0,25.200,42,0.100,5,0.040,10,0.000,0,0.000,0,26.600,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95309167000,0.000,0,26.600,20,25.200,22,0.100,5,0.040,10,0.000,0,28.000,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95309293000,0.000,0,26.600,20,0.100,5,0.040,10,0.000,0,0.000,0,28.000,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95313792000,0.000,0,27.000,20,0.100,5,0.040,10,0.000,0,0.000,0,28.400,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95314292000,0.000,0,27.400,20,0.100,5,0.040,10,0.000,0,0.000,0,28.800,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95314792000,0.000,0,27.200,20,0.100,5,0.040,10,0.000,0,0.000,0,28.600,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95315666000,0.000,0,27.400,20,0.100,5,0.040,10,0.000,0,0.000,0,28.800,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95316792000,0.000,0,26.800,20,0.100,5,0.040,10,0.000,0,0.000,0,28.200,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95320417000,0.000,0,26.800,60,0.100,5,0.040,10,0.000,0,0.000,0,28.200,60,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95322167000,0.000,0,26.800,20,0.100,5,0.040,10,0.000,0,0.000,0,28.200,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95324416000,0.000,0,26.800,60,0.100,5,0.040,10,0.000,0,0.000,0,28.200,60,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95327167000,0.000,0,26.800,20,0.100,5,0.040,10,0.000,0,0.000,0,28.200,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95327417000,0.000,0,27.400,20,27.200,20,0.100,5,0.040,10,0.000,0,28.800,40,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95327542000,0.000,0,27.400,60,27.200,20,0.100,5,0.040,10,0.000,0,28.800,80,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95329291000,0.000,0,27.400,20,27.200,40,0.100,5,0.040,10,0.000,0,28.600,20,28.800,40,36.600,1,36.800,1,0.000,0,0,0,
95329416000,0.000,0,27.200,40,0.100,5,0.040,10,0.000,0,0.000,0,28.600,20,28.800,20,36.600,1,36.800,1,0.000,0,0,0,
95329541000,0.000,0,27.200,60,0.100,5,0.040,10,0.000,0,0.000,0,28.600,40,28.800,20,36.600,1,36.800,1,0.000,0,0,0,
95331792000,0.000,0,27.200,40,26.800,20,0.100,5,0.040,10,0.000,0,28.200,20,28.600,20,28.800,20,36.600,1,36.800,1,0,0,
95331916000,0.000,0,27.200,20,27.000,20,26.800,20,0.100,5,0.040,10,28.200,20,28.400,20,28.800,20,36.600,1,36.800,1,0,0,
95332044000,0.000,0,27.000,20,26.800,40,0.100,5,0.040,10,0.000,0,28.200,20,28.400,40,36.600,1,36.800,1,0.000,0,0,0,
95332166000,0.000,0,26.800,40,0.100,5,0.040,10,0.000,0,0.000,0,28.200,20,28.400,20,36.600,1,36.800,1,0.000,0,0,0,
95332292000,0.000,0,26.800,80,0.100,5,0.040,10,0.000,0,0.000,0,28.200,60,28.400,20,36.600,1,36.800,1,0.000,0,0,0,
95332542000,0.000,0,26.800,60,0.100,5,0.040,10,0.000,0,0.000,0,28.200,60,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95336416000,0.000,0,27.000,20,26.800,60,0.100,5,0.040,10,0.000,0,28.000,20,28.200,60,36.600,1,36.800,1,0.000,0,0,0,
95336541000,0.000,0,27.000,20,26.800,80,0.100,5,0.040,10,0.000,0,28.000,20,28.200,60,28.400,20,36.600,1,36.800,1,0,0,
95340542000,0.000,0,27.000,20,26.800,40,0.100,5,0.040,10,0.000,0,28.000,20,28.200,20,28.400,20,36.600,1,36.800,1,0,0,
95344792000,0.000,0,27.000,20,26.800,60,0.100,5,0.040,10,0.000,0,28.000,20,28.200,40,28.400,20,36.600,1,36.800,1,0,0,
95347543000,0.000,0,27.000,20,26.800,40,0.100,5,0.040,10,0.000,0,28.000,20,28.200,20,28.400,20,36.600,1,36.800,1,0,0,
95347917000,0.000,0,26.800,20,0.100,5,0.040,10,0.000,0,0.000,0,28.200,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95348167000,0.000,0,27.400,20,0.100,5,0.040,10,0.000,0,0.000,0,28.800,20,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95348542000,0.000,0,27.400,20,27.200,20,0.100,5,0.040,10,0.000,0,28.800,40,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95351917000,0.000,0,27.400,40,27.200,20,0.100,5,0.040,10,0.000,0,28.800,60,36.600,1,36.800,1,0.000,0,0.000,0,0,0,
95355417000,0.000,0,27.600,20,27.400,60,27.200,20,0.100,5,0.040,10,28.600,20,28.800,80,36.600,1,36.800,1,0.000,0,0,0,
95355668000,0.000,0,27.600,20,27.400,40,27.200,20,0.100,5,0.040,10,28.600,20,28.800,60,36.600,1,36.800,1,0.000,0,0,0,
95356666000,0.000,0,27.400,40,27.200,20,0.100,5,0.040,10,0.000,0,28.600,20,28.800,40,36.600,1,36.800,1,0.000,0,0,0,
95359042000,0.000,0,27.400,60,27.200,20,0.100,5,0.040,10,0.000,0,28.600,20,28.800,60,36.600,1,36.800,1,0.000,0,0,0,
95359793000,0.000,0,27.400,40,27.200,20,0.100,5,0.040,10,0.000,0,28.600,20,28.800,40,36.600,1,36.800,1,0.000,0,0,0,
95401792000,0.000,0,27.800,20,27.400,20,27.200,20,0.100,5,0.040,10,28.600,20,28.800,20,29.200,20,36.600,1,36.800,1,0,0,
