Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95004791000,0.000,0,29.750,40,29.500,40,0.010,20,0.000,0,0.000,0,32.000,60,32.250,20,0.000,0,0.000,0,0.000,0,0,0,
95004917000,0.000,0,29.750,60,29.500,40,0.010,20,0.000,0,0.000,0,32.000,60,32.250,40,0.000,0,0.000,0,0.000,0,0,0,
95006293000,0.000,0,29.750,40,29.500,20,0.010,20,0.000,0,0.000,0,32.000,20,32.250,40,0.000,0,0.000,0,0.000,0,0,0,
95008166000,0.000,0,29.750,60,29.000,20,0.010,20,0.000,0,0.000,0,31.500,20,32.250,60,0.000,0,0.000,0,0.000,0,0,0,
95008292000,0.000,0,29.750,20,29.500,20,29.000,20,0.010,20,0.000,0,31.500,20,32.000,20,32.250,20,0.000,0,0.000,0,0,0,
95008417000,0.000,0,29.500,20,29.000,40,0.010,20,0.000,0,0.000,0,31.500,40,32.000,20,0.000,0,0.000,0,0.000,0,0,0,
95008542000,0.000,0,29.000,60,0.010,20,0.000,0,0.000,0,0.000,0,31.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95008667000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95028541000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95028666000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047917000,0.000,0,29.000,40,0.010,20,0.000,0,0.000,0,0.000,0,31.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95050167000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110167000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114544000,0.000,0,29.000,60,0.010,20,0.000,0,0.000,0,0.000,0,31.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95117542000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95130291000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95137666000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95150416000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95157791000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210416000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95217916000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95218041000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224166000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230541000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234666000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95238041000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0.000,0,29.250,20,29.000,80,0.010,20,0.000,0,0.000,0,31.500,100,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95245041000,0.000,0,29.250,20,29.000,60,0.010,20,0.000,0,0.000,0,31.500,60,31.750,20,0.000,0,0.000,0,0.000,0,0,0,
95245166000,0.000,0,29.000,60,0.010,20,0.000,0,0.000,0,0.000,0,31.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95245291000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250667000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95301793000,0.000,0,29.000,60,0.010,20,0.000,0,0.000,0,0.000,0,31.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305167000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305292000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305917000,0.000,0,29.000,80,0.010,20,0.000,0,0.000,0,0.000,0,31.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95307047000,0.000,0,29.000,60,0.010,20,0.000,0,0.000,0,0.000,0,31.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95307168000,0.000,0,29.000,20,28.750,20,0.010,20,0.000,0,0.000,0,31.250,20,31.500,20,0.000,0,0.000,0,0.000,0,0,0,
95307419000,0.000,0,28.750,20,0.010,20,0.000,0,0.000,0,0.000,0,31.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95307543000,0.000,0,28.750,60,0.010,20,0.000,0,0.000,0,0.000,0,31.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311419000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317417000,0.000,0,28.750,20,0.010,20,0.000,0,0.000,0,0.000,0,31.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317541000,0.000,0,28.750,20,0.010,20,0.000,0,0.000,0,0.000,0,31.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317667000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321042000,0.000,0,27.750,20,0.010,20,0.000,0,0.000,0,0.000,0,30.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321166000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321542000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95322167000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327542000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327666000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95340542000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344792000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347668000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351917000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355668000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355794000,0.000,0,27.750,40,0.010,20,0.000,0,0.000,0,0.000,0,30.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359042000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359793000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95405167000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414792000,0.000,0,27.750,40,0.010,20,0.000,0,0.000,0,0.000,0,30.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95417292000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95437416000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95438416000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441667000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451668000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95453917000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457417000,0.000,0,27.750,80,0.010,20,0.000,0,0.000,0,0.000,0,30.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0.000,0,27.750,60,0.010,20,0.000,0,0.000,0,0.000,0,30.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500668000,0.000,0,27.250,20,0.010,20,0.000,0,0.000,0,0.000,0,29.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95501043000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507541000,0.000,0,27.000,20,0.010,20,0.000,0,0.000,0,0.000,0,29.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507667000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511167000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511669000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520292000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95527417000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95547417000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95547917000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607542000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607917000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608042000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618042000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620292000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627666000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95640292000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95647792000,0.000,0,27.000,80,0.010,20,0.000,0,0.000,0,0.000,0,29.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95658667000,0.000,0,27.000,60,0.010,20,0.000,0,0.000,0,0.000,0,29.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705793000,0.000,0,27.000,20,26.750,20,0.010,20,0.000,0,0.000,0,29.250,20,29.500,20,0.000,0,0.000,0,0.000,0,0,0,
95706043000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714043000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95717792000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720043000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722542000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724918000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725292000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95729542000,0.000,0,26.750,40,0.010,20,0.000,0,0.000,0,0.000,0,29.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95733417000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0.000,0,26.750,40,0.010,20,0.000,0,0.000,0,0.000,0,29.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738418000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745043000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758416000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759542000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95808917000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824792000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828916000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829041000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844917000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849041000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849166000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903667000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919542000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921916000,0.000,0,26.750,80,0.010,20,0.000,0,0.000,0,0.000,0,29.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923169000,0.000,0,26.750,60,0.010,20,0.000,0,0.000,0,0.000,0,29.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0.000,0,27.250,20,26.750,20,0.010,20,0.000,0,0.000,0,29.250,20,29.750,20,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0.000,0,27.250,40,0.010,20,0.000,0,0.000,0,0.000,0,29.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95927045000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947043000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001043000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100009667000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100014667000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100016792000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017417000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027793000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100029916000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035791000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043042000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045168000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055917000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100100793000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103541000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100115917000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123541000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123666000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100136041000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100137293000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140042000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100156166000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200042000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203417000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216292000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225417000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225542000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100236416000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100245541000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100245666000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301043000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100303291000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305791000,0.000,0,27.250,80,0.010,20,0.000,0,0.000,0,0.000,0,29.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305916000,0.000,0,27.250,60,0.010,20,0.000,0,0.000,0,0.000,0,29.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100307917000,0.000,0,27.250,20,0.010,20,0.000,0,0.000,0,0.000,0,29.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308042000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313668000,0.000,0,26.500,20,0.010,20,0.000,0,0.000,0,0.000,0,29.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313792000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313916000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100333916000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100353917000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100405792000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100408292000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100414041000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100418919000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100421542000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100434166000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100441544000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100454291000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100455667000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458042000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458167000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500545000,0.000,0,26.500,40,0.010,20,0.000,0,0.000,0,0.000,0,29.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100504167000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100524291000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0.000,0,26.500,60,0.010,20,0.000,0,0.000,0,0.000,0,29.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100544416000,0.000,0,26.500,80,0.010,20,0.000,0,0.000,0,0.000,0,29.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
