Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133212916000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.710,6,0,0,
133218541000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133232666000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.710,6,0,0,
133232916000,0,0,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.710,6,0,0,
133233041000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.710,6,0,0,
133237541000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133237666000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.710,6,0,0,
133240166000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133249666000,0,0,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.710,6,0,0,
133250666000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133253041000,0,0,0.600,6,0.590,5,0.580,5,0.560,12,0.550,6,0.660,5,0.670,6,0.680,17,0.710,6,0.000,0,0,0,
133253416000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133313416000,0,0,0.600,6,0.590,5,0.580,5,0.560,12,0.550,6,0.660,5,0.670,6,0.680,17,0.710,6,0.000,0,0,0,
133314041000,0,0,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.710,6,0.000,0,0,0,
133316292000,0,0,0.590,11,0.580,10,0.560,12,0.550,6,0.000,0,0.660,11,0.680,22,0.710,6,0.000,0,0.000,0,0,0,
133316416000,0,0,0.590,11,0.580,5,0.570,5,0.560,6,0.550,6,0.660,11,0.670,6,0.680,16,0.710,6,0.000,0,0,0,
133321167000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.540,6,0.660,11,0.680,22,0.710,6,0.000,0,0.000,0,0,0,
133325166000,0,0,0.590,11,0.580,5,0.570,5,0.560,6,0.550,6,0.660,11,0.670,6,0.680,16,0.710,6,0.000,0,0,0,
133325791000,0,0,0.590,11,0.580,5,0.570,5,0.560,6,0.540,6,0.660,11,0.680,16,0.710,6,0.000,0,0.000,0,0,0,
133332416000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0.540,6,0.650,5,0.660,6,0.680,16,0.710,6,0.000,0,0,0,
133332541000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0.540,6,0.650,5,0.660,6,0.670,5,0.680,11,0.710,6,0,0,
133333416000,0,0,0.590,6,0.580,5,0.570,10,0.560,6,0.540,6,0.650,5,0.660,6,0.670,10,0.680,6,0.710,6,0,0,
133346917000,0,0,0.580,11,0.570,10,0.560,6,0.540,6,0.000,0,0.650,11,0.670,10,0.680,6,0.710,6,0.000,0,0,0,
133347044000,0,0,0.580,11,0.570,5,0.560,11,0.540,6,0.000,0,0.650,11,0.670,10,0.680,6,0.710,6,0.000,0,0,0,
133353542000,0,0,0.580,11,0.560,11,0.540,6,0.000,0,0.000,0,0.650,11,0.670,5,0.680,6,0.710,6,0.000,0,0,0,
133353919000,0,0,0.580,11,0.570,5,0.560,11,0.540,6,0.000,0,0.650,11,0.670,10,0.680,6,0.710,6,0.000,0,0,0,
133358416000,0,0,0.580,11,0.570,5,0.560,11,0.530,6,0.000,0,0.650,11,0.670,10,0.680,6,0.700,6,0.000,0,0,0,
133413916000,0,0,0.580,11,0.560,11,0.530,6,0.000,0,0.000,0,0.650,11,0.670,5,0.680,6,0.700,6,0.000,0,0,0,
133414041000,0,0,0.580,11,0.570,5,0.560,11,0.530,6,0.000,0,0.650,11,0.670,10,0.680,6,0.700,6,0.000,0,0,0,
133434041000,0,0,0.580,11,0.560,11,0.530,6,0.000,0,0.000,0,0.650,11,0.670,5,0.680,6,0.700,6,0.000,0,0,0,
133434416000,0,0,0.580,11,0.570,5,0.560,11,0.530,6,0.000,0,0.650,11,0.670,10,0.680,6,0.700,6,0.000,0,0,0,
133454416000,0,0,0.580,11,0.560,11,0.530,6,0.000,0,0.000,0,0.650,11,0.670,5,0.680,6,0.700,6,0.000,0,0,0,
133454916000,0,0,0.580,11,0.570,5,0.560,11,0.530,6,0.000,0,0.650,11,0.670,10,0.680,6,0.700,6,0.000,0,0,0,
133515041000,0,0,0.580,11,0.560,11,0.530,6,0.000,0,0.000,0,0.650,11,0.670,5,0.680,6,0.700,6,0.000,0,0,0,
133515417000,0,0,0.580,11,0.570,5,0.560,11,0.530,6,0.000,0,0.650,11,0.670,10,0.680,6,0.700,6,0.000,0,0,0,
133517292000,0,0,0.580,5,0.570,11,0.560,11,0.530,6,0.000,0,0.640,6,0.650,5,0.670,10,0.680,6,0.700,6,0,0,
133517541000,0,0,0.580,5,0.570,11,0.560,11,0.530,6,0.000,0,0.640,6,0.650,5,0.660,5,0.670,5,0.680,6,0,0,
133517666000,0,0,0.580,5,0.570,6,0.560,16,0.530,6,0.000,0,0.640,6,0.650,5,0.660,10,0.680,6,0.700,6,0,0,
133537791000,0,0,0.580,5,0.570,6,0.560,11,0.530,6,0.000,0,0.640,6,0.650,5,0.660,5,0.680,6,0.700,6,0,0,
133538041000,0,0,0.580,5,0.570,6,0.560,16,0.530,6,0.000,0,0.640,6,0.650,5,0.660,10,0.680,6,0.700,6,0,0,
133549291000,0,0,0.570,6,0.560,21,0.530,6,0.000,0,0.000,0,0.630,5,0.640,6,0.660,10,0.680,6,0.700,6,0,0,
133549541000,0,0,0.570,6,0.560,16,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.660,5,0.680,6,0,0,
133549791000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.700,6,0,0,
133609916000,0,0,0.570,6,0.560,11,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.680,6,0.700,6,0,0,
133610667000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.700,6,0,0,
133630666000,0,0,0.570,6,0.560,11,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.680,6,0.700,6,0,0,
133631917000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.700,6,0,0,
133651917000,0,0,0.570,6,0.560,11,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.680,6,0.700,6,0,0,
133653793000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.700,6,0,0,
133702291000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,12,0.000,0,0,0,
133702791000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.690,6,0,0,
133713792000,0,0,0.570,6,0.560,11,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.680,6,0.690,6,0,0,
133715543000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.690,6,0,0,
133735667000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.690,6,0,0,
133755791000,0,0,0.570,6,0.560,11,0.550,5,0.530,6,0.000,0,0.630,5,0.640,6,0.650,5,0.680,6,0.690,6,0,0,
133757167000,0,0,0.570,6,0.560,11,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,10,0.680,6,0.690,6,0,0,
133808416000,0,0,0.570,6,0.560,6,0.550,15,0.530,6,0.000,0,0.620,5,0.640,6,0.650,10,0.680,6,0.690,6,0,0,
133808541000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,12,0.000,0,0,0,
133817291000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,12,0.000,0,0.000,0,0,0,
133817416000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,12,0.000,0,0,0,
133837416000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,12,0.000,0,0.000,0,0,0,
133837791000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,12,0.000,0,0,0,
133857791000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,12,0.000,0,0.000,0,0,0,
133858166000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,12,0.000,0,0,0,
133908541000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,6,0.690,6,0,0,
133918166000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,6,0.690,6,0.000,0,0,0,
133918541000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,6,0.690,6,0,0,
133938541000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,6,0.690,6,0.000,0,0,0,
133938916000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,6,0.690,6,0,0,
133958916000,0,0,0.570,6,0.560,6,0.550,10,0.520,6,0.000,0,0.620,5,0.640,11,0.680,6,0.690,6,0.000,0,0,0,
133959292000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.680,6,0.690,6,0,0,
134006541000,0,0,0.570,6,0.560,6,0.550,15,0.520,6,0.000,0,0.620,5,0.640,11,0.650,5,0.670,6,0.680,6,0,0,
134006667000,0,0,0.570,6,0.550,15,0.520,6,0.000,0,0.000,0,0.620,5,0.640,11,0.650,5,0.670,6,0.000,0,0,0,
134006791000,0,0,0.570,6,0.550,15,0.530,6,0.520,6,0.000,0,0.620,5,0.640,11,0.650,11,0.670,6,0.000,0,0,0,
134019291000,0,0,0.570,6,0.550,10,0.530,6,0.520,6,0.000,0,0.620,5,0.640,11,0.650,6,0.670,6,0.000,0,0,0,
134020417000,0,0,0.570,6,0.550,15,0.530,6,0.520,6,0.000,0,0.620,5,0.640,11,0.650,11,0.670,6,0.000,0,0,0,
134021416000,0,0,0.560,6,0.550,15,0.530,6,0.520,6,0.000,0,0.620,5,0.630,6,0.640,5,0.650,11,0.670,6,0,0,
134021541000,0,0,0.560,6,0.550,5,0.540,10,0.530,6,0.520,6,0.620,5,0.630,6,0.640,10,0.650,6,0.670,6,0,0,
134021666000,0,0,0.560,6,0.550,5,0.540,10,0.530,6,0.510,6,0.620,5,0.630,6,0.640,10,0.650,6,0.670,6,0,0,
134041541000,0,0,0.560,6,0.550,5,0.540,5,0.530,6,0.510,6,0.620,5,0.630,6,0.640,5,0.650,6,0.670,6,0,0,
134041916000,0,0,0.560,6,0.550,5,0.540,10,0.530,6,0.510,6,0.620,5,0.630,6,0.640,10,0.650,6,0.670,6,0,0,
134042916000,0,0,0.560,6,0.540,15,0.530,6,0.510,6,0.000,0,0.610,5,0.630,6,0.640,10,0.650,6,0.670,6,0,0,
134043041000,0,0,0.560,6,0.540,15,0.530,6,0.510,6,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.670,6,0,0,
134054541000,0,0,0.550,6,0.540,15,0.530,6,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.640,5,0.650,6,0,0,
134054791000,0,0,0.550,6,0.540,10,0.530,11,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.640,5,0.650,6,0,0,
134056041000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134109166000,0,0,0.550,6,0.540,5,0.530,16,0.500,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134116041000,0,0,0.550,6,0.540,5,0.530,11,0.500,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.660,6,0,0,
134116166000,0,0,0.550,6,0.540,5,0.530,16,0.500,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134123541000,0,0,0.540,11,0.530,16,0.500,6,0.000,0,0.000,0,0.610,11,0.630,10,0.650,6,0.660,6,0.000,0,0,0,
134123666000,0,0,0.540,11,0.530,11,0.520,5,0.500,6,0.000,0,0.610,11,0.630,10,0.650,6,0.660,6,0.000,0,0,0,
134129291000,0,0,0.540,6,0.530,16,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.630,10,0.650,6,0.660,6,0,0,
134129416000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134149416000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134149541000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134209666000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134210416000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134215791000,0,0,0.540,6,0.530,11,0.520,10,0.490,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,12,0.000,0,0,0,
134219291000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134230416000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134230541000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134250541000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134250916000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134311041000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134311166000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134331166000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134331541000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134351541000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134351792000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134411916000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134423541000,0,0,0.550,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.620,16,0.650,6,0.660,6,0.000,0,0,0,
134423666000,0,0,0.550,6,0.530,21,0.500,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.660,6,0,0,
134436291000,0,0,0.550,6,0.530,21,0.510,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134437291000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134437416000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134443667000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134503791000,0,0,0.550,6,0.540,5,0.530,11,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
134504291000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134518791000,0,0,0.550,6,0.540,5,0.530,16,0.500,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134524416000,0,0,0.550,6,0.540,5,0.530,16,0.500,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134541416000,0,0,0.540,11,0.530,16,0.500,6,0.000,0,0.000,0,0.610,11,0.630,10,0.650,6,0.660,6,0.000,0,0,0,
134541541000,0,0,0.540,11,0.530,11,0.520,5,0.500,6,0.000,0,0.610,11,0.630,10,0.650,6,0.660,6,0.000,0,0,0,
134542041000,0,0,0.540,6,0.530,16,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.630,10,0.650,6,0.660,6,0,0,
134542166000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134542916000,0,0,0.540,11,0.530,6,0.520,10,0.500,6,0.000,0,0.610,11,0.620,10,0.650,6,0.660,6,0.000,0,0,0,
134543041000,0,0,0.540,11,0.530,6,0.520,10,0.500,6,0.000,0,0.610,11,0.620,5,0.630,5,0.650,6,0.660,6,0,0,
134544541000,0,0,0.540,11,0.530,11,0.520,5,0.500,6,0.000,0,0.610,11,0.630,10,0.650,6,0.660,6,0.000,0,0,0,
134546041000,0,0,0.540,6,0.530,16,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.630,10,0.650,6,0.660,6,0,0,
134546166000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134606166000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134626291000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134646416000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134646791000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134706916000,0,0,0.540,6,0.530,11,0.520,5,0.500,6,0.000,0,0.600,5,0.610,6,0.620,5,0.650,6,0.660,6,0,0,
134707166000,0,0,0.540,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.610,6,0.620,10,0.650,6,0.660,6,0,0,
134708666000,0,0,0.550,6,0.530,11,0.520,10,0.500,6,0.000,0,0.600,5,0.620,16,0.650,6,0.660,6,0.000,0,0,0,
134708791000,0,0,0.550,6,0.530,21,0.500,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.660,6,0,0,
134708916000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.660,6,0,0,
134713291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,11,0.630,5,0.650,6,0.660,6,0,0,
134713416000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134717041000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134728916000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134742041000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134742166000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134745291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134745416000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134748416000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134748541000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134748916000,0,0,0.550,6,0.530,16,0.520,6,0.000,0,0.000,0,0.600,5,0.620,11,0.650,6,0.670,6,0.000,0,0,0,
134749041000,0,0,0.550,6,0.530,21,0.520,6,0.000,0,0.000,0,0.600,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134805291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,11,0.630,5,0.650,6,0.670,6,0,0,
134805416000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134809041000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
134809166000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134829166000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
134829666000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134849666000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
134850041000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
134902666000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134910166000,0,0,0.550,6,0.540,5,0.530,11,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.660,6,0,0,
134910541000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134930541000,0,0,0.550,6,0.540,5,0.530,11,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.660,6,0,0,
134930791000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
134950916000,0,0,0.550,6,0.540,5,0.530,11,0.510,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.660,6,0,0,
134951166000,0,0,0.550,6,0.540,5,0.530,16,0.510,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.660,6,0,0,
135003291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135011166000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
135013291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135033291000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135053416000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
135053541000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135113541000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
135113916000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135133916000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
135134541000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135154666000,0,0,0.550,6,0.540,5,0.530,11,0.520,6,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.670,6,0,0,
135155166000,0,0,0.550,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.670,6,0,0,
135155291000,0,0,0.560,6,0.540,5,0.530,16,0.520,6,0.000,0,0.610,5,0.630,16,0.650,6,0.670,6,0.000,0,0,0,
135155416000,0,0,0.560,6,0.540,10,0.530,11,0.520,6,0.000,0,0.610,5,0.630,16,0.650,6,0.670,6,0.000,0,0,0,
135155791000,0,0,0.560,6,0.540,15,0.530,6,0.520,6,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.670,6,0,0,
135159666000,0,0,0.560,11,0.540,10,0.530,6,0.520,6,0.000,0,0.630,16,0.640,5,0.650,6,0.670,6,0.000,0,0,0,
135159791000,0,0,0.560,11,0.540,10,0.530,6,0.520,6,0.000,0,0.630,11,0.640,5,0.650,11,0.670,6,0.000,0,0,0,
135201416000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.520,6,0.630,11,0.650,16,0.670,6,0.000,0,0.000,0,0,0,
135202041000,0,0,0.560,6,0.550,10,0.540,5,0.530,6,0.520,6,0.620,5,0.630,6,0.650,16,0.670,6,0.000,0,0,0,
135202166000,0,0,0.560,6,0.550,10,0.540,5,0.530,6,0.520,6,0.620,5,0.630,6,0.640,5,0.650,11,0.670,6,0,0,
135202291000,0,0,0.560,6,0.550,5,0.540,10,0.530,6,0.520,6,0.620,5,0.630,6,0.640,10,0.650,6,0.670,6,0,0,
135222416000,0,0,0.560,6,0.550,5,0.540,5,0.530,6,0.520,6,0.620,5,0.630,6,0.640,5,0.650,6,0.670,6,0,0,
