Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115316291000,0,0,0.250,11,0.230,22,0.220,11,0.000,0,0.000,0,0.310,5,0.320,11,0.330,16,0.340,6,0.350,6,0,0,
115324166000,0,0,0.250,11,0.230,17,0.220,11,0.000,0,0.000,0,0.310,5,0.320,11,0.330,11,0.340,6,0.350,6,0,0,
115324667000,0,0,0.250,11,0.230,22,0.220,11,0.000,0,0.000,0,0.310,5,0.320,11,0.330,16,0.340,6,0.350,6,0,0,
115344666000,0,0,0.250,11,0.230,17,0.220,11,0.000,0,0.000,0,0.310,5,0.320,11,0.330,11,0.340,6,0.350,6,0,0,
115344916000,0,0,0.250,11,0.230,22,0.220,11,0.000,0,0.000,0,0.310,5,0.320,11,0.330,16,0.340,6,0.350,6,0,0,
115352917000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,16,0.340,6,0.350,6,0.000,0,0,0,
115353042000,0,0,0.250,11,0.230,27,0.220,6,0.000,0,0.000,0,0.320,11,0.330,16,0.340,11,0.350,6,0.000,0,0,0,
115353291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115413416000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115413667000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115416291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115433791000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115433916000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115453916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115454041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115514041000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115515291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115516416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115535416000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115535541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115555543000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115557666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115616416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115617666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115617916000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115637917000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115641291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115701417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115701666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115716416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115721666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115723041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115743167000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115803291000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115804792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115816417000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115824792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115844916000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115904916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115905041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115916416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115925041000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
115925166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
115945291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120005416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120016416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120025417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120026541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120046666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120047043000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120107043000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120108291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120116416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120128418000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120130917000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120151041000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120152416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120212417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120213166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120216543000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120233167000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120233541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120253666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120256291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120316417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120316541000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120317541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120337541000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120339668000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120359667000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120401417000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120416541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120421417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120421541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120441541000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120442792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120502919000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120504292000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120516541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120524417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120524793000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120544918000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120546667000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120606667000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120606792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120616541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120626917000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120628166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120648166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120708291000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120710543000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120716541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120730666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120731542000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120751542000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120753917000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120813917000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120815792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120816541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120835916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120836166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120856166000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120856666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120916541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120916667000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120918916000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120938916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
120939541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
120959541000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121000417000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121016541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121020541000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121021166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121041291000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121042542000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121102543000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121103043000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121116541000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121123041000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121123167000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121143291000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121144041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121204041000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121204293000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121216666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121224417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121225292000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121245417000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121305417000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121306042000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121316666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121326167000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121327667000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121347667000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121348041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121408167000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121409291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121409916000,0,0,0.250,6,0.240,5,0.230,22,0.220,6,0.000,0,0.320,6,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121416666000,0,0,0.250,6,0.240,5,0.230,22,0.220,6,0.000,0,0.320,6,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121429418000,0,0,0.250,6,0.230,22,0.220,6,0.000,0,0.000,0,0.320,6,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121429543000,0,0,0.250,6,0.240,5,0.230,22,0.220,6,0.000,0,0.320,6,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121449541000,0,0,0.250,6,0.230,22,0.220,6,0.000,0,0.000,0,0.320,6,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121451043000,0,0,0.250,6,0.240,5,0.230,22,0.220,6,0.000,0,0.320,6,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121510041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121511042000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121516666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121531166000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121531542000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121551666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121611791000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121612292000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121616666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121632292000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121632667000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121652792000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121654542000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121714542000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121715041000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121716666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121735166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121743666000,0,0,0.260,5,0.250,6,0.240,5,0.230,22,0.220,6,0.320,6,0.330,16,0.340,16,0.350,6,0.000,0,0,0,
121743791000,0,0,0.260,5,0.250,6,0.240,10,0.230,17,0.220,6,0.320,6,0.330,16,0.340,16,0.350,6,0.000,0,0,0,
121749291000,0,0,0.250,11,0.240,10,0.230,17,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121749416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121755291000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121815416000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121816666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121836666000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121836791000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121856917000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121858166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121916666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121918291000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121918416000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121938416000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121938916000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
121958916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
121959417000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122016666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122019416000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
122019792000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122039916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
122041791000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122101917000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122116666000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
122121916000,0,0,0.250,11,0.230,22,0.220,6,0.000,0,0.000,0,0.320,11,0.330,11,0.340,11,0.350,6,0.000,0,0,0,
122122166000,0,0,0.250,11,0.240,5,0.230,22,0.220,6,0.000,0,0.320,11,0.330,11,0.340,16,0.350,6,0.000,0,0,0,
