Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94147235000,0.000,0,41.750,40,41.500,20,41.250,20,0.015,20,0,0,43.750,40,44.000,20,44.250,20,0,0,0,0,0,0,
94149141000,0.000,0,41.750,40,41.500,40,41.250,20,0.015,20,0,0,43.750,40,44.000,40,44.250,20,0,0,0,0,0,0,
94203149000,0.000,0,41.750,20,41.500,40,41.250,20,0.015,20,0,0,43.750,40,44.000,40,0,0,0,0,0,0,0,0,
94203149000,0.000,0,41.750,20,41.500,40,41.250,40,0.015,20,0,0,43.750,60,44.000,40,0,0,0,0,0,0,0,0,
94205370000,0.000,0,41.500,40,41.250,40,0.015,20,0,0,0,0,43.750,40,44.000,40,0,0,0,0,0,0,0,0,
94205370000,0.000,0,41.750,20,41.500,40,41.250,40,0.015,20,0,0,43.500,20,43.750,40,44.000,40,0,0,0,0,0,0,
94209200000,0.000,0,41.750,20,41.500,20,41.250,40,0.015,20,0,0,43.500,20,43.750,40,44.000,20,0,0,0,0,0,0,
94209318000,0.000,0,41.750,20,41.500,20,41.250,60,0.015,20,0,0,43.500,20,43.750,60,44.000,20,0,0,0,0,0,0,
94214151000,0.000,0,41.750,20,41.500,20,41.250,40,0.015,20,0,0,43.500,20,43.750,40,44.000,20,0,0,0,0,0,0,
94214334000,0.000,0,41.750,20,41.500,20,41.250,60,0.015,20,0,0,43.500,20,43.750,60,44.000,20,0,0,0,0,0,0,
94220289000,0.000,0,41.750,20,41.500,20,41.250,40,0.015,20,0,0,43.500,20,43.750,40,44.000,20,0,0,0,0,0,0,
94221356000,0.000,0,41.750,20,41.500,20,41.250,60,0.015,20,0,0,43.500,20,43.750,60,44.000,20,0,0,0,0,0,0,
94222313000,0.000,0,41.750,20,41.500,20,41.250,40,0.015,20,0,0,43.500,20,43.750,40,44.000,20,0,0,0,0,0,0,
94224443000,0.000,0,41.750,20,41.500,20,41.250,60,0.015,20,0,0,43.500,20,43.750,60,44.000,20,0,0,0,0,0,0,
94225021000,0.000,0,41.750,20,41.250,60,0.015,20,0,0,0,0,43.500,20,43.750,60,0,0,0,0,0,0,0,0,
94225021000,0.000,0,41.750,20,41.250,60,41.000,20,0.015,20,0,0,43.500,40,43.750,60,0,0,0,0,0,0,0,0,
94225303000,0.000,0,41.750,20,41.250,40,41.000,20,0.015,20,0,0,43.500,40,43.750,40,0,0,0,0,0,0,0,0,
94227485000,0.000,0,41.750,20,41.250,40,0.015,20,0,0,0,0,43.500,20,43.750,40,0,0,0,0,0,0,0,0,
94227485000,0.000,0,41.750,20,41.250,40,40.500,20,0.015,20,0,0,43.000,20,43.500,20,43.750,40,0,0,0,0,0,0,
94227503000,0.000,0,41.750,20,41.250,20,40.500,20,0.015,20,0,0,43.000,20,43.500,20,43.750,20,0,0,0,0,0,0,
94227503000,0.000,0,41.750,20,41.250,20,40.750,20,40.500,20,0.015,20,43.000,20,43.250,20,43.500,20,43.750,20,0,0,0,0,
94227550000,0.000,0,41.750,20,41.250,20,40.750,40,40.500,20,0.015,20,43.000,20,43.250,40,43.500,20,43.750,20,0,0,0,0,
94227729000,0.000,0,41.250,20,40.750,40,40.500,20,0.015,20,0,0,43.000,20,43.250,40,43.750,20,0,0,0,0,0,0,
94227729000,0.000,0,41.250,20,41.000,20,40.750,40,40.500,20,0.015,20,42.750,20,43.000,20,43.250,40,43.750,20,0,0,0,0,
94229713000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,42.750,20,43.250,40,43.750,20,0,0,0,0,0,0,
94229713000,0.000,0,41.250,20,41.000,40,40.750,40,0.015,20,0,0,42.750,20,43.250,40,43.500,20,43.750,20,0,0,0,0,
94231316000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,42.750,20,43.250,40,43.750,20,0,0,0,0,0,0,
94231316000,0.000,0,41.250,20,41.000,20,40.750,40,40.500,20,0.015,20,42.750,20,43.000,20,43.250,40,43.750,20,0,0,0,0,
94234241000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94234241000,0.000,0,41.000,20,40.750,60,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,60,0,0,0,0,0,0,
94237957000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94238570000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,42.750,20,43.000,40,43.250,40,0,0,0,0,0,0,
94244177000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94244632000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,42.750,20,43.000,40,43.250,40,0,0,0,0,0,0,
94248986000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94251154000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,42.750,20,43.000,40,43.250,40,0,0,0,0,0,0,
94309894000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94311884000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,42.750,20,43.000,40,43.250,40,0,0,0,0,0,0,
94312268000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,0,0,0,0,0,0,
94312268000,0.000,0,41.000,40,40.750,40,40.500,20,0.015,20,0,0,42.750,20,43.000,20,43.250,40,43.500,20,0,0,0,0,
94312447000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,43.000,20,43.250,40,43.500,20,0,0,0,0,0,0,
94312447000,0.000,0,41.000,40,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,43.500,20,0,0,0,0,0,0,
94327687000,0.000,0,41.000,40,40.750,20,40.500,20,0.015,20,0,0,43.000,40,43.250,20,43.500,20,0,0,0,0,0,0,
94327687000,0.000,0,41.250,20,41.000,40,40.750,20,40.500,20,0.015,20,43.000,40,43.250,20,43.500,20,43.750,20,0,0,0,0,
94328671000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.000,20,43.250,20,43.500,20,43.750,20,0,0,0,0,
94328793000,0.000,0,41.250,20,41.000,40,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,20,43.750,20,0,0,0,0,
94329988000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,43.250,40,43.500,20,43.750,20,0,0,0,0,0,0,
94329988000,0.000,0,41.500,20,41.250,20,41.000,20,40.750,40,0.015,20,43.250,60,43.500,20,43.750,20,0,0,0,0,0,0,
94342816000,0.000,0,41.500,20,41.250,20,41.000,20,40.750,20,0.015,20,43.250,40,43.500,20,43.750,20,0,0,0,0,0,0,
94342903000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94355120000,0.000,0,41.500,20,41.250,20,41.000,20,40.750,20,0.015,20,43.250,40,43.500,20,43.750,20,0,0,0,0,0,0,
94355405000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94358746000,0.000,0,41.500,20,41.250,20,41.000,20,40.750,20,0.015,20,43.250,40,43.500,20,43.750,20,0,0,0,0,0,0,
94359418000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94402442000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94402442000,0.000,0,41.250,40,41.000,40,40.750,20,0.015,20,0,0,43.000,20,43.250,20,43.500,40,43.750,20,0,0,0,0,
94409012000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94409012000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.000,20,43.250,20,43.500,40,43.750,20,0,0,0,0,
94415285000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94415285000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94419500000,0.000,0,41.500,20,41.250,20,41.000,20,40.750,20,0.015,20,43.250,40,43.500,20,43.750,20,0,0,0,0,0,0,
94419620000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94420517000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94420517000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.000,20,43.250,20,43.500,40,43.750,20,0,0,0,0,
94426061000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94426061000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.250,40,43.500,40,43.750,20,0,0,0,0,0,0,
94434365000,0.000,0,41.250,20,41.000,40,40.750,20,0.015,20,0,0,43.250,20,43.500,40,43.750,20,0,0,0,0,0,0,
94434365000,0.000,0,41.500,20,41.250,20,41.000,40,40.750,20,0.015,20,43.000,20,43.250,20,43.500,40,43.750,20,0,0,0,0,
94439485000,0.000,0,41.500,20,41.000,40,40.750,20,0.015,20,0,0,43.000,20,43.250,20,43.500,40,0,0,0,0,0,0,
94439485000,0.000,0,41.500,20,41.000,40,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,40,0,0,0,0,0,0,
94439700000,0.000,0,41.500,20,41.000,20,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,20,0,0,0,0,0,0,
94439832000,0.000,0,41.500,20,41.000,20,40.750,60,0.015,20,0,0,43.000,20,43.250,60,43.500,20,0,0,0,0,0,0,
94441549000,0.000,0,41.000,20,40.750,60,0.015,20,0,0,0,0,43.250,60,43.500,20,0,0,0,0,0,0,0,0,
94441549000,0.000,0,41.250,20,41.000,20,40.750,60,0.015,20,0,0,43.000,20,43.250,60,43.500,20,0,0,0,0,0,0,
94459900000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,20,0,0,0,0,0,0,
94500011000,0.000,0,41.250,20,41.000,20,40.750,60,0.015,20,0,0,43.000,20,43.250,60,43.500,20,0,0,0,0,0,0,
94501790000,0.000,0,41.000,20,40.750,60,0.015,20,0,0,0,0,43.250,60,43.500,20,0,0,0,0,0,0,0,0,
94501790000,0.000,0,41.250,20,41.000,20,40.750,60,0.015,20,0,0,43.250,80,43.500,20,0,0,0,0,0,0,0,0,
94503198000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,43.250,60,43.500,20,0,0,0,0,0,0,0,0,
94505102000,0.000,0,41.250,20,41.000,40,40.750,40,0.015,20,0,0,43.250,60,43.500,40,0,0,0,0,0,0,0,0,
94507045000,0.000,0,41.000,40,40.750,40,0.015,20,0,0,0,0,43.250,40,43.500,40,0,0,0,0,0,0,0,0,
94507045000,0.000,0,41.250,20,41.000,40,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,40,0,0,0,0,0,0,
94507594000,0.000,0,41.250,20,41.000,20,40.750,40,0.015,20,0,0,43.000,20,43.250,40,43.500,20,0,0,0,0,0,0,
94509001000,0.000,0,41.250,20,40.750,40,0.015,20,0,0,0,0,43.000,20,43.250,40,0,0,0,0,0,0,0,0,
94509001000,0.000,0,41.250,20,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94509172000,0.000,0,41.250,20,40.750,60,40.500,20,0.015,20,0,0,43.000,40,43.250,60,0,0,0,0,0,0,0,0,
94512370000,0.000,0,41.250,20,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94512394000,0.000,0,40.750,40,40.500,20,0.015,20,0,0,0,0,43.000,20,43.250,40,0,0,0,0,0,0,0,0,
94512394000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94512526000,0.000,0,41.000,20,40.750,60,40.500,20,0.015,20,0,0,43.000,40,43.250,60,0,0,0,0,0,0,0,0,
94515119000,0.000,0,41.000,20,40.750,60,0.015,20,0,0,0,0,43.000,20,43.250,60,0,0,0,0,0,0,0,0,
94515119000,0.000,0,41.000,40,40.750,60,0.015,20,0,0,0,0,43.000,20,43.250,60,43.500,20,0,0,0,0,0,0,
94532600000,0.000,0,41.000,40,40.750,40,0.015,20,0,0,0,0,43.000,20,43.250,40,43.500,20,0,0,0,0,0,0,
94534409000,0.000,0,41.000,40,40.750,60,0.015,20,0,0,0,0,43.000,20,43.250,60,43.500,20,0,0,0,0,0,0,
94535661000,0.000,0,41.000,20,40.750,60,0.015,20,0,0,0,0,43.000,20,43.250,60,0,0,0,0,0,0,0,0,
94535661000,0.000,0,41.000,20,40.750,60,40.500,20,0.015,20,0,0,43.000,40,43.250,60,0,0,0,0,0,0,0,0,
94536046000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94536441000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,43.000,60,43.250,40,0,0,0,0,0,0,0,0,
94537851000,0.000,0,41.000,20,40.750,40,40.500,20,0.015,20,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94537949000,0.000,0,41.000,20,40.750,40,40.500,40,0.015,20,0,0,43.000,60,43.250,40,0,0,0,0,0,0,0,0,
94538104000,0.000,0,40.750,40,40.500,40,0.015,20,0,0,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94538104000,0.000,0,40.750,60,40.500,40,0.015,20,0,0,0,0,43.000,60,43.250,40,0,0,0,0,0,0,0,0,
94541463000,0.000,0,40.750,60,40.500,20,0.015,20,0,0,0,0,43.000,40,43.250,40,0,0,0,0,0,0,0,0,
94542444000,0.000,0,40.750,40,40.500,20,0.015,20,0,0,0,0,43.000,40,43.250,20,0,0,0,0,0,0,0,0,
94542444000,0.000,0,40.750,40,40.500,20,40.250,20,0.015,20,0,0,42.750,20,43.000,40,43.250,20,0,0,0,0,0,0,
94542491000,0.000,0,40.750,20,40.500,20,40.250,20,0.015,20,0,0,42.750,20,43.000,40,0,0,0,0,0,0,0,0,
94542491000,0.000,0,40.750,20,40.500,20,40.250,40,0.015,20,0,0,42.750,40,43.000,40,0,0,0,0,0,0,0,0,
94542522000,0.000,0,40.750,20,40.500,40,40.250,40,0.015,20,0,0,42.750,40,43.000,60,0,0,0,0,0,0,0,0,
94544007000,0.000,0,40.500,40,40.250,40,0.015,20,0,0,0,0,42.750,40,43.000,40,0,0,0,0,0,0,0,0,
94544007000,0.000,0,40.750,20,40.500,40,40.250,40,0.015,20,0,0,42.500,20,42.750,40,43.000,40,0,0,0,0,0,0,
94550792000,0.000,0,40.750,20,40.500,20,40.250,40,0.015,20,0,0,42.500,20,42.750,40,43.000,20,0,0,0,0,0,0,
94551635000,0.000,0,40.750,20,40.500,20,40.250,60,0.015,20,0,0,42.500,20,42.750,60,43.000,20,0,0,0,0,0,0,
94553211000,0.000,0,40.500,20,40.250,60,0.015,20,0,0,0,0,42.750,60,43.000,20,0,0,0,0,0,0,0,0,
94553211000,0.000,0,40.500,40,40.250,60,0.015,20,0,0,0,0,42.500,20,42.750,60,43.000,20,0,0,0,0,0,0,
94553268000,0.000,0,40.500,20,40.250,60,0.015,20,0,0,0,0,42.500,20,42.750,60,0,0,0,0,0,0,0,0,
94553268000,0.000,0,40.500,20,40.250,60,40.000,20,0.015,20,0,0,42.500,40,42.750,60,0,0,0,0,0,0,0,0,
94559150000,0.000,0,40.500,20,40.250,40,40.000,20,0.015,20,0,0,42.500,40,42.750,40,0,0,0,0,0,0,0,0,
94600716000,0.000,0,40.500,20,40.250,60,40.000,20,0.015,20,0,0,42.500,40,42.750,60,0,0,0,0,0,0,0,0,
94601030000,0.000,0,40.500,20,40.250,40,40.000,20,0.015,20,0,0,42.500,40,42.750,40,0,0,0,0,0,0,0,0,
94603000000,0.000,0,40.250,40,40.000,20,0.015,20,0,0,0,0,42.500,20,42.750,40,0,0,0,0,0,0,0,0,
94603000000,0.000,0,40.250,60,40.000,20,0.015,20,0,0,0,0,42.500,40,42.750,40,0,0,0,0,0,0,0,0,
94603159000,0.000,0,40.250,60,40.000,40,0.015,20,0,0,0,0,42.500,60,42.750,40,0,0,0,0,0,0,0,0,
94603701000,0.000,0,40.250,40,40.000,40,0.015,20,0,0,0,0,42.500,60,42.750,20,0,0,0,0,0,0,0,0,
94603701000,0.000,0,40.250,40,40.000,40,39.750,20,0.015,20,0,0,42.250,20,42.500,60,42.750,20,0,0,0,0,0,0,
94603734000,0.000,0,40.250,40,40.000,20,39.750,20,0.015,20,0,0,42.250,20,42.500,40,42.750,20,0,0,0,0,0,0,
94603734000,0.000,0,40.250,40,40.000,20,39.750,20,39.500,20,0.015,20,42.000,20,42.250,20,42.500,40,42.750,20,0,0,0,0,
94603949000,0.000,0,40.250,20,40.000,20,39.750,20,39.500,20,0.015,20,42.000,20,42.250,20,42.500,40,0,0,0,0,0,0,
94604004000,0.000,0,40.250,20,40.000,20,39.750,40,39.500,20,0.015,20,42.000,20,42.250,40,42.500,40,0,0,0,0,0,0,
94606245000,0.000,0,40.250,20,40.000,20,39.750,40,0.015,20,0,0,42.250,40,42.500,40,0,0,0,0,0,0,0,0,
94606245000,0.000,0,40.250,20,40.000,40,39.750,40,0.015,20,0,0,42.250,40,42.500,60,0,0,0,0,0,0,0,0,
94608016000,0.000,0,40.000,40,39.750,40,0.015,20,0,0,0,0,42.250,40,42.500,40,0,0,0,0,0,0,0,0,
94608016000,0.000,0,40.250,20,40.000,40,39.750,40,0.015,20,0,0,42.000,20,42.250,40,42.500,40,0,0,0,0,0,0,
94611416000,0.000,0,40.250,20,40.000,20,39.750,40,0.015,20,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94611812000,0.000,0,40.250,20,40.000,20,39.750,60,0.015,20,0,0,42.000,20,42.250,60,42.500,20,0,0,0,0,0,0,
94612105000,0.000,0,40.250,20,39.750,60,0.015,20,0,0,0,0,42.000,20,42.250,60,0,0,0,0,0,0,0,0,
94612105000,0.000,0,40.250,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94612290000,0.000,0,40.250,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94614173000,0.000,0,39.750,40,39.500,20,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94614173000,0.000,0,39.750,60,39.500,20,0.015,20,0,0,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94619301000,0.000,0,39.750,60,0.015,20,0,0,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94619301000,0.000,0,40.000,20,39.750,60,0.015,20,0,0,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94620822000,0.000,0,40.000,20,39.750,40,0.015,20,0,0,0,0,42.250,40,42.500,20,0,0,0,0,0,0,0,0,
94620822000,0.000,0,40.250,20,40.000,20,39.750,40,0.015,20,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94629934000,0.000,0,40.250,20,40.000,20,39.750,60,0.015,20,0,0,42.000,20,42.250,60,42.500,20,0,0,0,0,0,0,
94650000000,0.000,0,40.250,20,40.000,20,39.750,40,0.015,20,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94651066000,0.000,0,40.250,20,40.000,20,39.750,60,0.015,20,0,0,42.000,20,42.250,60,42.500,20,0,0,0,0,0,0,
94655166000,0.000,0,40.250,20,40.000,20,39.750,40,0.015,20,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94655225000,0.000,0,40.250,20,39.750,40,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94655225000,0.000,0,40.250,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94655235000,0.000,0,39.750,40,39.500,20,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94655235000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94655293000,0.000,0,40.000,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94700501000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94702177000,0.000,0,40.000,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94709006000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94709209000,0.000,0,40.000,20,39.750,40,39.500,40,0.015,20,0,0,42.000,60,42.250,40,0,0,0,0,0,0,0,0,
94709550000,0.000,0,39.750,40,39.500,40,0.015,20,0,0,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94709550000,0.000,0,39.750,60,39.500,40,0.015,20,0,0,0,0,42.000,60,42.250,40,0,0,0,0,0,0,0,0,
94710622000,0.000,0,39.750,60,39.500,20,0.015,20,0,0,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94710799000,0.000,0,39.750,60,39.500,40,0.015,20,0,0,0,0,42.000,60,42.250,40,0,0,0,0,0,0,0,0,
94712186000,0.000,0,39.750,60,39.500,20,0.015,20,0,0,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94712282000,0.000,0,39.750,60,39.500,40,0.015,20,0,0,0,0,42.000,60,42.250,40,0,0,0,0,0,0,0,0,
94716405000,0.000,0,39.750,60,39.500,20,0.015,20,0,0,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94716453000,0.000,0,39.750,40,39.500,20,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94716453000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94716520000,0.000,0,40.000,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94718661000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94719049000,0.000,0,40.000,20,39.750,40,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94719049000,0.000,0,40.000,40,39.750,40,0.015,20,0,0,0,0,42.000,20,42.250,40,42.500,20,0,0,0,0,0,0,
94719102000,0.000,0,40.000,20,39.750,40,0.015,20,0,0,0,0,42.000,20,42.250,40,0,0,0,0,0,0,0,0,
94719179000,0.000,0,40.000,20,39.750,60,0.015,20,0,0,0,0,42.000,20,42.250,60,0,0,0,0,0,0,0,0,
94719601000,0.000,0,40.000,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94722880000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94723383000,0.000,0,40.000,20,39.750,60,39.500,20,0.015,20,0,0,42.000,40,42.250,60,0,0,0,0,0,0,0,0,
94723710000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,42.000,40,42.250,40,0,0,0,0,0,0,0,0,
94723710000,0.000,0,40.000,20,39.750,40,39.500,20,39.250,20,0.015,20,41.750,20,42.000,40,42.250,40,0,0,0,0,0,0,
94723861000,0.000,0,40.000,20,39.750,20,39.500,20,39.250,20,0.015,20,41.750,20,42.000,40,42.250,20,0,0,0,0,0,0,
94724004000,0.000,0,40.000,20,39.750,20,39.500,20,39.250,40,0.015,20,41.750,40,42.000,40,42.250,20,0,0,0,0,0,0,
94724321000,0.000,0,39.750,20,39.500,20,39.250,40,0.015,20,0,0,41.750,40,42.000,20,42.250,20,0,0,0,0,0,0,
94724321000,0.000,0,39.750,40,39.500,20,39.250,40,0.015,20,0,0,41.500,20,41.750,40,42.000,20,42.250,20,0,0,0,0,
94743400000,0.000,0,39.750,20,39.500,20,39.250,40,0.015,20,0,0,41.500,20,41.750,40,42.000,20,0,0,0,0,0,0,
94743512000,0.000,0,39.750,20,39.500,20,39.250,60,0.015,20,0,0,41.500,20,41.750,60,42.000,20,0,0,0,0,0,0,
94753937000,0.000,0,39.750,20,39.250,60,0.015,20,0,0,0,0,41.500,20,41.750,60,0,0,0,0,0,0,0,0,
94753937000,0.000,0,39.750,20,39.250,60,39.000,20,0.015,20,0,0,41.500,40,41.750,60,0,0,0,0,0,0,0,0,
94755289000,0.000,0,39.250,60,39.000,20,0.015,20,0,0,0,0,41.500,20,41.750,60,0,0,0,0,0,0,0,0,
94755289000,0.000,0,39.500,20,39.250,60,39.000,20,0.015,20,0,0,41.500,40,41.750,60,0,0,0,0,0,0,0,0,
94801227000,0.000,0,39.500,20,39.250,40,39.000,20,0.015,20,0,0,41.500,40,41.750,40,0,0,0,0,0,0,0,0,
94803478000,0.000,0,39.500,20,39.250,40,0.015,20,0,0,0,0,41.500,20,41.750,40,0,0,0,0,0,0,0,0,
94803478000,0.000,0,39.500,40,39.250,40,0.015,20,0,0,0,0,41.500,20,41.750,40,42.000,20,0,0,0,0,0,0,
94803566000,0.000,0,39.500,40,39.250,60,0.015,20,0,0,0,0,41.500,20,41.750,60,42.000,20,0,0,0,0,0,0,
94804506000,0.000,0,39.500,40,39.250,40,0.015,20,0,0,0,0,41.500,20,41.750,40,42.000,20,0,0,0,0,0,0,
94804506000,0.000,0,39.750,20,39.500,40,39.250,40,0.015,20,0,0,41.500,20,41.750,40,42.000,20,42.250,20,0,0,0,0,
94804655000,0.000,0,39.750,20,39.500,40,39.250,20,0.015,20,0,0,41.500,20,41.750,20,42.000,20,42.250,20,0,0,0,0,
94804655000,0.000,0,39.750,40,39.500,40,39.250,20,0.015,20,0,0,41.500,20,41.750,20,42.000,20,42.250,40,0,0,0,0,
94806863000,0.000,0,39.750,40,39.500,20,39.250,20,0.015,20,0,0,41.750,20,42.000,20,42.250,40,0,0,0,0,0,0,
94806863000,0.000,0,40.000,20,39.750,40,39.500,20,39.250,20,0.015,20,41.750,40,42.000,20,42.250,40,0,0,0,0,0,0,
94823024000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,41.750,20,42.000,20,42.250,40,0,0,0,0,0,0,
94823186000,0.000,0,40.000,20,39.750,40,39.500,40,0.015,20,0,0,41.750,20,42.000,40,42.250,40,0,0,0,0,0,0,
94823766000,0.000,0,40.000,20,39.750,40,39.500,20,0.015,20,0,0,41.750,20,42.000,20,42.250,40,0,0,0,0,0,0,
94823766000,0.000,0,40.000,40,39.750,40,39.500,20,0.015,20,0,0,41.750,20,42.000,20,42.250,40,42.500,20,0,0,0,0,
