Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101711791000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101711916000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101712541000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101712666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101713792000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101713916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101714917000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101731791000,0,0,2.170,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.380,5,0.000,0,0.000,0,0,0,
101731916000,0,0,2.170,5,2.160,5,2.090,5,0.000,0,0.000,0,2.350,5,2.370,5,2.380,5,0.000,0,0.000,0,0,0,
101751916000,0,0,2.170,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,2.170,5,2.160,5,2.090,5,0.000,0,0.000,0,2.350,5,2.370,5,2.380,5,0.000,0,0.000,0,0,0,
101813417000,0,0,2.170,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,2.170,5,2.160,5,2.090,5,0.000,0,0.000,0,2.350,5,2.370,5,2.380,5,0.000,0,0.000,0,0,0,
101833917000,0,0,2.170,5,2.160,5,2.090,5,0.000,0,0.000,0,2.350,5,2.370,5,2.380,5,0.000,0,0.000,0,0,0,
101846666000,0,0,2.170,5,2.160,5,2.090,5,0.000,0,0.000,0,2.300,5,2.370,5,2.380,5,0.000,0,0.000,0,0,0,
101846791000,0,0,2.170,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.380,5,0.000,0,0.000,0,0,0,
101906916000,0,0,2.170,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
101907166000,0,0,2.170,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.380,5,0.000,0,0.000,0,0,0,
101927291000,0,0,2.170,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
101927791000,0,0,2.170,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.380,5,0.000,0,0.000,0,0,0,
101943792000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101947792000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101947916000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102008042000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102008292000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102028416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102028791000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102048916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102049043000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102109167000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102109666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102129791000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102131166000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102151166000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102151291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102211292000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102211416000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102231416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102231666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102251791000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
102252044000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102310292000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.250,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
102310417000,0,0,2.160,5,2.110,5,2.090,5,0.000,0,0.000,0,2.250,5,2.310,5,2.370,5,0.000,0,0.000,0,0,0,
102319791000,0,0,2.150,5,2.110,5,2.090,5,0.000,0,0.000,0,2.250,5,2.310,5,2.360,5,0.000,0,0.000,0,0,0,
102320416000,0,0,2.150,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.360,5,0.000,0,0.000,0,0,0,
102340417000,0,0,2.150,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
102341042000,0,0,2.150,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.360,5,0.000,0,0.000,0,0,0,
102343792000,0,0,2.140,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.350,5,0.000,0,0.000,0,0,0,
102401041000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
102401791000,0,0,2.140,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.350,5,0.000,0,0.000,0,0,0,
102419791000,0,0,2.130,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.340,5,0.000,0,0.000,0,0,0,
102421917000,0,0,2.130,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
102422667000,0,0,2.130,5,2.090,5,2.040,5,0.000,0,0.000,0,2.290,5,2.300,5,2.340,5,0.000,0,0.000,0,0,0,
102423167000,0,0,2.130,5,2.040,5,0.000,0,0.000,0,0.000,0,2.300,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
102423542000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
102423791000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
102427167000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.250,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
102427667000,0,0,2.130,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
102447667000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,2.130,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
102509917000,0,0,2.130,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
102529917000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,2.130,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
102547794000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102550291000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102610917000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102631166000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102651291000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102711542000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102731917000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
102746416000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.290,5,2.300,5,2.330,5,0.000,0,0.000,0,0,0,
102746542000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
102746667000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
102759792000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.340,5,0.000,0,0.000,0,0,0,
102759917000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
102819916000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
102823791000,0,0,2.140,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.350,5,0.000,0,0.000,0,0,0,
102823916000,0,0,2.140,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
102843916000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
102844041000,0,0,2.140,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
102855791000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
102904042000,0,0,2.150,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
102904292000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
102924292000,0,0,2.150,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
102924416000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
102944416000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
102951792000,0,0,2.160,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.370,5,0.000,0,0.000,0,0,0,
102952044000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103012044000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103017791000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103017916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103018041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103018541000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103018667000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103019791000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103019916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103020041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103020541000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103020666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103021666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103021792000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103021917000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103022542000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103023666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103042791000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103042916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103043042000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103043167000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103044041000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103044166000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103044916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103046293000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103046417000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103046541000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103046917000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103047045000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103107045000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103107167000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103107667000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103107791000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103108667000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103122046000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103123166000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103124042000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103124166000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103125292000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103125417000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103125791000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103126041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103126167000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103127292000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103127416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103128041000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103128416000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103148416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103209666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103209791000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
103210917000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103225041000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.250,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103225416000,0,0,2.140,5,2.130,5,2.090,5,0.000,0,0.000,0,2.250,5,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
103225668000,0,0,2.140,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.350,5,0.000,0,0.000,0,0,0,
103226166000,0,0,2.160,5,2.100,5,2.090,5,0.000,0,0.000,0,2.250,5,2.300,5,2.370,5,0.000,0,0.000,0,0,0,
103226291000,0,0,2.160,5,2.100,5,2.090,5,0.000,0,0.000,0,2.300,10,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103226416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,2.160,5,2.110,5,2.090,5,0.000,0,0.000,0,2.310,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
103227166000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103227292000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103229666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103237417000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
103237542000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.250,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
103237666000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.250,5,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
103237791000,0,0,2.110,5,2.090,5,2.080,5,0.000,0,0.000,0,2.250,5,2.280,5,2.320,5,0.000,0,0.000,0,0,0,
103238166000,0,0,2.110,5,2.080,5,2.040,5,0.000,0,0.000,0,2.250,5,2.280,5,2.320,5,0.000,0,0.000,0,0,0,
103238293000,0,0,2.110,5,2.080,5,2.040,5,0.000,0,0.000,0,2.200,5,2.280,5,2.320,5,0.000,0,0.000,0,0,0,
103238416000,0,0,2.110,5,2.060,5,2.040,5,0.000,0,0.000,0,2.200,5,2.260,5,2.320,5,0.000,0,0.000,0,0,0,
103239541000,0,0,2.110,5,2.060,5,2.040,5,0.000,0,0.000,0,2.250,5,2.260,5,2.320,5,0.000,0,0.000,0,0,0,
103239791000,0,0,2.120,5,2.060,5,2.040,5,0.000,0,0.000,0,2.250,5,2.260,5,2.330,5,0.000,0,0.000,0,0,0,
103241416000,0,0,2.120,5,2.090,5,2.040,5,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
103301417000,0,0,2.120,5,2.040,5,0.000,0,0.000,0,0.000,0,2.250,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,2.120,5,2.090,5,2.040,5,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
103311542000,0,0,2.120,5,2.090,10,0.000,0,0.000,0,0.000,0,2.290,5,2.300,5,2.330,5,0.000,0,0.000,0,0,0,
103311791000,0,0,2.160,5,2.090,10,0.000,0,0.000,0,0.000,0,2.290,5,2.300,5,2.370,5,0.000,0,0.000,0,0,0,
103312166000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103312291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103332291000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103346666000,0,0,2.160,5,2.130,5,2.040,5,0.000,0,0.000,0,2.250,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
103347043000,0,0,2.140,5,2.130,5,2.040,5,0.000,0,0.000,0,2.250,5,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
103347666000,0,0,2.140,5,2.100,5,2.040,5,0.000,0,0.000,0,2.250,5,2.300,5,2.350,5,0.000,0,0.000,0,0,0,
103355791000,0,0,2.130,5,2.100,5,2.040,5,0.000,0,0.000,0,2.250,5,2.300,5,2.340,5,0.000,0,0.000,0,0,0,
103356416000,0,0,2.130,5,2.090,5,2.040,5,0.000,0,0.000,0,2.250,5,2.290,5,2.340,5,0.000,0,0.000,0,0,0,
103415792000,0,0,2.120,5,2.090,5,2.040,5,0.000,0,0.000,0,2.250,5,2.290,5,2.330,5,0.000,0,0.000,0,0,0,
103416167000,0,0,2.120,5,2.090,5,2.040,5,0.000,0,0.000,0,2.290,5,2.300,5,2.330,5,0.000,0,0.000,0,0,0,
103416292000,0,0,2.120,5,2.040,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
103416416000,0,0,2.120,5,2.110,5,2.040,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
103424667000,0,0,2.110,5,2.100,5,2.040,5,0.000,0,0.000,0,2.300,5,2.310,10,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,2.100,5,2.040,5,0.000,0,0.000,0,0.000,0,2.300,5,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
103450917000,0,0,2.100,5,2.040,5,0.000,0,0.000,0,0.000,0,2.250,5,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
