Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103607374000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103607374000,2.900,1,3.000,46,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103610186000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103610186000,2.900,1,3.000,1,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103610815000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103610815000,2.900,1,3.000,46,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103612646000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103612646000,2.900,1,3.000,1,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103616438000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103616438000,2.900,1,3.000,46,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103616443000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103616443000,2.900,1,3.000,1,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103622226000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103622226000,2.900,1,3.000,1,2.900,9,2.800,45,2.700,19,2.600,23,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103628345000,2.900,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103628345000,2.900,1,3.000,1,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103632421000,2.900,1,3.000,3,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103645340000,2.900,1,3.000,3,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103645340000,2.900,1,3.000,48,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103652952000,2.900,1,3.000,3,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103652952000,2.900,1,3.000,3,2.900,54,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103655461000,2.900,1,3.000,3,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103655461000,2.900,1,3.000,48,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103711725000,2.900,1,3.000,3,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103711725000,2.900,1,3.000,48,2.900,9,2.700,19,2.600,23,2.500,11,3.400,50,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103718289000,2.900,1,3.000,49,2.900,9,2.700,19,2.600,23,2.500,11,3.400,50,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103719748000,2.900,1,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4786,
103719748000,2.900,1,3.000,49,2.900,9,2.700,19,2.600,23,2.500,11,3.300,45,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103731350000,2.900,1,3.000,49,2.900,9,2.700,19,2.600,23,2.500,11,3.200,12,3.300,45,3.400,5,3.500,3,3.600,3,0,4786,
103732734000,2.900,1,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.200,12,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103732734000,2.900,1,3.000,49,2.900,9,2.700,19,2.600,23,2.500,11,3.200,12,3.400,50,3.500,3,3.600,3,3.700,4,0,4786,
103740473000,2.900,1,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.200,12,3.400,5,3.500,3,3.600,3,3.700,4,0,4786,
103740473000,2.900,1,3.100,45,3.000,4,2.900,9,2.700,19,2.600,23,3.200,12,3.400,50,3.500,3,3.600,3,3.700,4,0,4786,
103742456000,3.200,1,3.100,45,3.000,4,2.900,9,2.700,19,2.600,23,3.200,12,3.400,50,3.500,3,3.600,3,3.700,4,1,4787,103742456000
103742456000,3.200,1,3.100,45,3.000,4,2.900,9,2.700,19,2.600,23,3.200,11,3.400,50,3.500,3,3.600,3,3.700,4,0,4787,
103756895000,3.200,1,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.200,11,3.400,5,3.500,3,3.600,3,3.700,4,0,4787,
103756895000,3.200,1,3.100,42,3.000,4,2.900,9,2.700,19,2.600,23,3.200,11,3.400,5,3.500,45,3.600,3,3.700,4,0,4787,
103757148000,3.200,1,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.200,11,3.400,5,3.500,3,3.600,3,3.700,4,0,4787,
103757148000,3.200,11,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.200,11,3.400,5,3.500,3,3.600,3,3.700,4,1,4798,103757148000
103757148000,3.200,11,3.200,9,3.000,4,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103757148000,3.200,11,3.000,4,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103757149000,3.200,11,3.200,42,3.000,4,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4798,
103759238000,3.200,11,3.200,43,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4798,
103801216000,3.200,11,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103801216000,3.200,11,3.200,1,3.100,42,3.000,3,2.900,9,2.700,19,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4798,
103809559000,3.200,11,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103809559000,3.200,11,3.200,1,3.000,45,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103818286000,3.200,11,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103818286000,3.200,11,3.200,1,3.100,42,3.000,3,2.900,9,2.700,19,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103818288000,3.200,11,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103818288000,3.200,11,3.200,1,3.000,45,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103820341000,3.200,11,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103820341000,3.200,11,3.200,1,3.100,42,3.000,3,2.900,9,2.700,19,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4798,
103820992000,3.200,1,3.200,1,3.100,42,3.000,3,2.900,9,2.700,19,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,1,4799,103820992000
103820992000,3.200,1,3.100,42,3.000,3,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103824494000,3.200,1,3.000,3,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103824494000,3.200,1,3.000,45,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103828438000,3.200,1,3.200,2,3.000,43,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103830266000,3.200,1,3.200,2,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103830266000,3.200,1,3.200,2,3.100,42,3.000,1,2.900,9,2.700,19,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4799,
103832991000,3.200,2,3.200,2,3.100,42,3.000,1,2.900,9,2.700,19,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,1,4801,103832991000
103832991000,3.200,2,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.200,13,3.400,47,3.500,3,3.600,3,3.700,4,0,4801,
103837499000,3.200,2,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.200,13,3.400,5,3.500,3,3.600,3,3.700,4,0,4801,
103837499000,3.200,2,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.200,13,3.400,5,3.500,45,3.600,3,3.700,4,0,4801,
103837526000,3.200,2,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.200,13,3.400,5,3.500,3,3.600,3,3.700,4,0,4801,
103837526000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.200,13,3.400,5,3.500,3,3.600,3,3.700,4,1,4814,103837526000
103837526000,3.200,13,3.200,7,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103837527000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103837651000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4814,
103838166000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103838166000,3.200,13,3.200,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4814,
103838678000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103838678000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4814,
103842058000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103842058000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103842674000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103842674000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103844505000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103844505000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,5,3.500,45,3.600,3,3.700,4,3.800,2,0,4814,
103848305000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103848305000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103849691000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103849691000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103849698000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103849698000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103859975000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103859975000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103900201000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103900325000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103902103000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103902103000,3.200,13,3.100,42,3.000,1,2.900,9,2.700,19,2.600,23,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103906505000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103906505000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.400,47,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103916956000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103916956000,3.200,13,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4814,
103917250000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103917250000,3.200,13,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.300,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4814,
103917304000,3.200,13,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4814,
103917304000,3.200,13,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4814,
103928706000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,42,3.400,5,3.500,3,3.600,3,3.700,4,1,4815,103928706000
103928706000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,41,3.400,5,3.500,3,3.600,3,3.700,4,0,4815,
103928708000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,41,3.400,5,3.500,3,3.600,3,3.700,4,1,4816,103928708000
103928708000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,40,3.400,5,3.500,3,3.600,3,3.700,4,0,4816,
103928710000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,40,3.400,5,3.500,3,3.600,3,3.700,4,1,4817,103928710000
103928710000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,39,3.400,5,3.500,3,3.600,3,3.700,4,0,4817,
103928711000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,39,3.400,5,3.500,3,3.600,3,3.700,4,1,4818,103928711000
103928711000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,38,3.400,5,3.500,3,3.600,3,3.700,4,0,4818,
103928714000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,38,3.400,5,3.500,3,3.600,3,3.700,4,1,4819,103928714000
103928714000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,37,3.400,5,3.500,3,3.600,3,3.700,4,0,4819,
103928716000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,37,3.400,5,3.500,3,3.600,3,3.700,4,1,4820,103928716000
103928716000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,36,3.400,5,3.500,3,3.600,3,3.700,4,0,4820,
103928718000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,36,3.400,5,3.500,3,3.600,3,3.700,4,1,4821,103928718000
103928718000,3.300,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,35,3.400,5,3.500,3,3.600,3,3.700,4,0,4821,
103928720000,3.300,1,3.000,1,2.900,51,2.700,20,2.600,23,2.500,11,3.300,35,3.400,5,3.500,3,3.600,3,3.700,4,0,4821,
103928722000,3.300,1,3.200,1,3.000,1,2.900,51,2.700,20,2.600,23,3.300,35,3.400,5,3.500,3,3.600,3,3.700,4,0,4821,
103928722000,3.300,1,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4821,
103928722000,3.200,1,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,1,4822,103928722000
103928722000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,19,3.400,5,3.500,3,3.600,3,3.700,4,0,4822,
103928723000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,19,3.400,5,3.500,3,3.600,3,3.700,4,1,4823,103928723000
103928724000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,18,3.400,5,3.500,3,3.600,3,3.700,4,0,4823,
103928725000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,18,3.400,5,3.500,3,3.600,3,3.700,4,1,4824,103928725000
103928725000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,17,3.400,5,3.500,3,3.600,3,3.700,4,0,4824,
103928728000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,17,3.400,5,3.500,3,3.600,3,3.700,4,1,4825,103928728000
103928728000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,16,3.400,5,3.500,3,3.600,3,3.700,4,0,4825,
103928729000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,16,3.400,5,3.500,3,3.600,3,3.700,4,1,4826,103928729000
103928729000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,15,3.400,5,3.500,3,3.600,3,3.700,4,0,4826,
103928731000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,15,3.400,5,3.500,3,3.600,3,3.700,4,1,4827,103928731000
103928731000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,14,3.400,5,3.500,3,3.600,3,3.700,4,0,4827,
103928733000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,14,3.400,5,3.500,3,3.600,3,3.700,4,1,4828,103928733000
103928733000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.200,13,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103928847000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4828,
103928847000,3.200,1,3.000,1,2.900,51,2.700,20,2.600,23,2.500,11,3.200,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103931744000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4828,
103931744000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,20,2.600,23,3.200,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103938641000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4828,
103938641000,3.200,1,3.000,1,2.900,51,2.700,20,2.600,23,2.500,11,3.200,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103940299000,3.200,1,3.000,1,2.900,9,2.700,20,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4828,
103940299000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,20,2.600,23,3.200,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103940700000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.200,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103941832000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,5,3.500,3,3.600,3,3.700,4,3.800,2,0,4828,
103941832000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.100,42,3.400,5,3.500,3,3.600,3,3.700,4,0,4828,
103944138000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.100,42,3.400,5,3.500,3,3.600,3,3.700,3,0,4828,
103944138000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103946286000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103946286000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103951195000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103951195000,3.200,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103953640000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103953640000,3.200,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103954284000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103954284000,3.200,1,3.000,43,2.900,9,2.700,19,2.600,23,2.500,11,3.300,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103956189000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103956189000,3.200,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.300,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
103958567000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
103958567000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104000249000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104000249000,3.200,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104001621000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104001621000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104002058000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104002058000,3.200,1,3.000,1,2.900,51,2.700,19,2.600,23,2.500,11,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104002882000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104002882000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.200,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104006704000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104006704000,3.200,1,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104007032000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104007032000,3.200,1,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104008623000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104008623000,3.200,1,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104008623000,3.200,1,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4828,
104008743000,3.200,1,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4828,
104012226000,3.000,1,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,1,4829,104012226000
104012226000,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,2.400,20,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4829,
104013393000,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,2.400,20,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4829,
104013393000,3.000,1,2.900,9,2.700,61,2.600,23,2.500,11,2.400,20,3.000,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4829,
104015961000,3.000,1,2.900,9,2.700,19,2.600,23,2.500,11,2.400,20,3.400,4,3.500,3,3.600,3,3.700,3,3.800,2,0,4829,
104015961000,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,2.500,11,3.100,42,3.400,4,3.500,3,3.600,3,3.700,3,0,4829,
104037051000,3.000,1,2.900,9,2.800,42,2.700,19,2.600,23,2.500,11,3.000,4,3.100,42,3.400,4,3.500,3,3.600,3,0,4829,
