Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112235745000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112238887000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112238995000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112242165000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112302200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112302278000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112322300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112322370000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112342400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112342449000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112402500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112402543000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112422600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112422637000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112422746000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112425918000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112446000000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112446044000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112506100000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112506168000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112526200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112526244000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112546300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112546324000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112606400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112606419000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112626500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112626559000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112646600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112646670000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112706700000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112706796000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112726800000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112726871000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112726980000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112730153000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112750200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112750245000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112810300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112810871000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112810993000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112814104000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112834200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112834206000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112854300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112854402000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112914500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112914621000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112914730000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112918259000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112918370000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112921526000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
112941600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112941714000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113001800000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113001855000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113021900000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113021944000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113042000000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113042042000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113102100000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113102164000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113122200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113122245000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113142300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113142322000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113202400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113202495000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113222500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113222526000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113242600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113242651000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113302700000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113302808000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
113313453000,0,0,0.500,11,0.490,10,0,0,0,0,0,0,0.560,5,0.570,16,0,0,0,0,0,0,0,0,
113313453000,0,0,0.500,11,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,5,0.570,16,0,0,0,0,0,0,
113313505000,0,0,0.500,11,0.490,5,0.480,6,0,0,0,0,0.550,6,0.560,5,0.570,11,0,0,0,0,0,0,
113313505000,0,0,0.500,11,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,11,0,0,0,0,0,0,
113313603000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113313603000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113333700000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113333820000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113353900000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113353917000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113414000000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113414041000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113434100000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113434606000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113454700000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113455090000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113515100000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113516246000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113536300000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113537431000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113557500000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113557572000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113617600000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113617669000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113637700000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113637762000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113654047000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113654047000,0,0,0.500,6,0.490,10,0.480,11,0,0,0,0,0.550,11,0.560,10,0.570,6,0,0,0,0,0,0,
113657800000,0,0,0.500,6,0.490,5,0.480,11,0,0,0,0,0.550,11,0.560,5,0.570,6,0,0,0,0,0,0,
113657901000,0,0,0.500,6,0.490,10,0.480,11,0,0,0,0,0.550,11,0.560,10,0.570,6,0,0,0,0,0,0,
113705250000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113705250000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113718000000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113718116000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113738200000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113738306000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113758400000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113758504000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113818600000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113818711000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113838800000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113838808000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113858900000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113858917000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113919000000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113919948000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113940000000,0,0,0.500,6,0.490,10,0.480,6,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
113940155000,0,0,0.500,6,0.490,15,0.480,6,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
113945996000,0,0,0.500,6,0.490,15,0,0,0,0,0,0,0.560,15,0.570,6,0,0,0,0,0,0,0,0,
113945996000,0,0,0.500,6,0.490,21,0,0,0,0,0,0,0.560,21,0.570,6,0,0,0,0,0,0,0,0,
113946134000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,16,0.570,6,0,0,0,0,0,0,0,0,
113946134000,0,0,0.500,6,0.490,21,0,0,0,0,0,0,0.560,16,0.570,11,0,0,0,0,0,0,0,0,
113946224000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113946224000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114006300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114006337000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114026400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114026416000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114046500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114046620000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114106700000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114106713000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114126800000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114126888000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114126994000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114130196000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114150200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114150276000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114210300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114210353000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114230400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114230431000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114250500000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114250540000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114310600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114310633000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114310743000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114313884000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114313992000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114317212000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114337300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114337383000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114337492000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114340664000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114400700000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114400774000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114420800000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114420899000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114440900000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114440973000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114501000000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114501055000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114521100000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114521212000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114541300000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114541320000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114601400000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114601525000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114621600000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114621695000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114641700000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114641773000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114701800000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114701837000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114721900000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114721990000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114742000000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114742055000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114802100000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114802149000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114822200000,0,0,0.500,6,0.490,16,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
114822273000,0,0,0.500,11,0.490,16,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
114830412000,0,0,0.500,11,0.490,10,0,0,0,0,0,0,0.560,5,0.570,16,0,0,0,0,0,0,0,0,
114830412000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.550,6,0.560,5,0.570,16,0,0,0,0,0,0,
114830507000,0,0,0.500,17,0.490,5,0,0,0,0,0,0,0.550,6,0.560,5,0.570,11,0,0,0,0,0,0,
114830507000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,11,0,0,0,0,0,0,
114830541000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
114830541000,0,0,0.500,12,0.490,15,0,0,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
114850600000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
114851531000,0,0,0.500,12,0.490,15,0,0,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
114911600000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
114912743000,0,0,0.500,12,0.490,15,0,0,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
114932800000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
114933916000,0,0,0.500,12,0.490,15,0,0,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
114954000000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.550,6,0.560,10,0.570,6,0,0,0,0,0,0,
114954130000,0,0,0.500,12,0.490,15,0,0,0,0,0,0,0.550,6,0.560,15,0.570,6,0,0,0,0,0,0,
114957878000,0,0,0.500,6,0.490,15,0,0,0,0,0,0,0.560,15,0.570,6,0,0,0,0,0,0,0,0,
114958036000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.560,10,0.570,6,0,0,0,0,0,0,0,0,
114958036000,0,0,0.500,6,0.490,15,0,0,0,0,0,0,0.560,10,0.570,11,0,0,0,0,0,0,0,0,
114958150000,0,0,0.500,6,0.490,10,0,0,0,0,0,0,0.560,5,0.570,11,0,0,0,0,0,0,0,0,
114958150000,0,0,0.500,11,0.490,10,0,0,0,0,0,0,0.560,5,0.570,16,0,0,0,0,0,0,0,0,
115004935000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115018200000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115018305000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115038400000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115039336000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115059400000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115059528000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115119600000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115119652000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115139700000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115139715000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115159800000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
115159855000,0,0,0.500,17,0.490,10,0,0,0,0,0,0,0.560,11,0.570,16,0,0,0,0,0,0,0,0,
115219900000,0,0,0.500,12,0.490,10,0,0,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
