Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95528291000,0,0,0.910,5,0.880,11,0.780,5,0.000,0,0.000,0,0.980,5,1.010,11,1.080,5,0.000,0,0.000,0,0,0,
95539791000,0,0,0.900,5,0.880,11,0.780,5,0.000,0,0.000,0,0.970,5,1.010,11,1.080,5,0.000,0,0.000,0,0,0,
95539916000,0,0,0.900,5,0.880,11,0.780,5,0.000,0,0.000,0,0.970,5,1.000,5,1.010,6,1.080,5,0.000,0,0,0,
95546541000,0,0,0.900,5,0.880,11,0.760,5,0.000,0,0.000,0,0.970,5,1.000,5,1.010,6,1.080,5,0.000,0,0,0,
95559916000,0,0,0.900,5,0.880,6,0.760,5,0.000,0,0.000,0,0.970,5,1.010,6,1.080,5,0.000,0,0.000,0,0,0,
95600292000,0,0,0.900,5,0.880,11,0.760,5,0.000,0,0.000,0,0.970,5,1.000,5,1.010,6,1.080,5,0.000,0,0,0,
95609166000,0,0,0.900,5,0.880,5,0.860,6,0.760,5,0.000,0,0.970,5,0.980,6,1.000,5,1.080,5,0.000,0,0,0,
95620416000,0,0,0.900,5,0.880,5,0.860,6,0.760,5,0.000,0,0.970,5,0.980,6,1.000,5,1.080,5,0.000,0,0,0,
95624791000,0,0,0.900,5,0.880,5,0.860,6,0.760,5,0.000,0,0.970,5,0.980,6,1.000,5,1.050,5,0.000,0,0,0,
95625291000,0,0,0.880,5,0.870,5,0.860,6,0.760,5,0.000,0,0.940,5,0.980,6,1.000,5,1.050,5,0.000,0,0,0,
95625541000,0,0,0.870,5,0.860,6,0.760,5,0.000,0,0.000,0,0.940,5,0.980,6,1.050,5,0.000,0,0.000,0,0,0,
95625666000,0,0,0.870,5,0.860,6,0.850,5,0.760,5,0.000,0,0.940,5,0.970,5,0.980,6,1.050,5,0.000,0,0,0,
95627792000,0,0,0.870,11,0.850,5,0.760,5,0.000,0,0.000,0,0.940,5,0.970,5,1.000,6,1.050,5,0.000,0,0,0,
95629291000,0,0,0.880,5,0.870,6,0.850,5,0.760,5,0.000,0,0.950,5,0.970,5,1.000,6,1.050,5,0.000,0,0,0,
95630292000,0,0,0.880,5,0.870,6,0.860,5,0.760,5,0.000,0,0.950,5,0.980,5,1.000,6,1.050,5,0.000,0,0,0,
95650416000,0,0,0.880,5,0.870,6,0.760,5,0.000,0,0.000,0,0.950,5,1.000,6,1.050,5,0.000,0,0.000,0,0,0,
95650541000,0,0,0.880,5,0.870,6,0.860,5,0.760,5,0.000,0,0.950,5,0.980,5,1.000,6,1.050,5,0.000,0,0,0,
95701793000,0,0,0.880,5,0.870,6,0.860,5,0.760,5,0.000,0,0.950,5,0.980,5,1.000,6,1.030,5,0.000,0,0,0,
95710667000,0,0,0.880,5,0.870,6,0.760,5,0.000,0,0.000,0,0.950,5,1.000,6,1.030,5,0.000,0,0.000,0,0,0,
95711416000,0,0,0.880,5,0.860,5,0.840,6,0.760,5,0.000,0,0.950,5,0.960,6,0.980,5,1.030,5,0.000,0,0,0,
95711542000,0,0,0.880,5,0.860,5,0.840,6,0.730,5,0.000,0,0.950,5,0.960,6,0.980,5,1.030,5,0.000,0,0,0,
95727792000,0,0,0.860,10,0.840,6,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,0.980,5,1.030,5,0.000,0,0,0,
95728167000,0,0,0.860,5,0.840,6,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
95728542000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95748541000,0,0,0.860,5,0.840,6,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
95748791000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95801667000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.000,5,0.000,0,0.000,0,0,0,
95808917000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.000,5,0.000,0,0.000,0,0,0,
95814168000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95829041000,0,0,0.860,5,0.840,6,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
95829291000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95849416000,0,0,0.860,5,0.840,6,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
95849791000,0,0,0.860,5,0.840,11,0.730,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95904166000,0,0,0.860,5,0.840,11,0.760,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95909792000,0,0,0.860,5,0.840,11,0.760,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
95917541000,0,0,0.860,5,0.840,11,0.760,5,0.000,0,0.000,0,0.930,5,0.960,11,1.050,5,0.000,0,0.000,0,0,0,
95926916000,0,0,0.880,5,0.840,11,0.760,5,0.000,0,0.000,0,0.950,5,0.960,11,1.050,5,0.000,0,0.000,0,0,0,
95927045000,0,0,0.880,5,0.860,5,0.840,6,0.760,5,0.000,0,0.950,5,0.960,6,0.980,5,1.050,5,0.000,0,0,0,
95928416000,0,0,0.880,5,0.860,11,0.760,5,0.000,0,0.000,0,0.950,5,0.980,11,1.050,5,0.000,0,0.000,0,0,0,
95947043000,0,0,0.880,5,0.860,6,0.760,5,0.000,0,0.000,0,0.950,5,0.980,6,1.050,5,0.000,0,0.000,0,0,0,
95947543000,0,0,0.880,5,0.860,6,0.760,5,0.000,0,0.000,0,0.950,5,0.980,6,1.030,5,0.000,0,0.000,0,0,0,
95947667000,0,0,0.880,5,0.860,11,0.760,5,0.000,0,0.000,0,0.950,5,0.980,11,1.030,5,0.000,0,0.000,0,0,0,
95947792000,0,0,0.860,11,0.850,5,0.760,5,0.000,0,0.000,0,0.920,5,0.980,11,1.030,5,0.000,0,0.000,0,0,0,
95947917000,0,0,0.860,6,0.850,5,0.760,5,0.000,0,0.000,0,0.920,5,0.980,6,1.030,5,0.000,0,0.000,0,0,0,
95948542000,0,0,0.870,5,0.860,6,0.830,5,0.760,5,0.000,0,0.940,5,0.950,5,0.980,6,1.030,5,0.000,0,0,0,
95948917000,0,0,0.870,5,0.860,6,0.850,5,0.760,5,0.000,0,0.940,5,0.970,5,0.980,6,1.030,5,0.000,0,0,0,
95952791000,0,0,0.870,5,0.860,6,0.850,5,0.760,5,0.000,0,0.940,5,0.970,5,0.980,6,1.050,5,0.000,0,0,0,
95953916000,0,0,0.870,5,0.860,6,0.850,5,0.760,5,0.000,0,0.940,5,0.970,5,0.980,6,1.030,5,0.000,0,0,0,
95954167000,0,0,0.880,5,0.860,6,0.850,5,0.760,5,0.000,0,0.950,5,0.970,5,0.980,6,1.030,5,0.000,0,0,0,
95954541000,0,0,0.880,5,0.860,11,0.760,5,0.000,0,0.000,0,0.950,5,0.980,11,1.030,5,0.000,0,0.000,0,0,0,
100008541000,0,0,0.860,16,0.760,5,0.000,0,0.000,0,0.000,0,0.930,5,0.980,11,1.030,5,0.000,0,0.000,0,0,0,
100009041000,0,0,0.860,11,0.760,5,0.000,0,0.000,0,0.000,0,0.930,5,0.980,6,1.030,5,0.000,0,0.000,0,0,0,
100009167000,0,0,0.860,11,0.840,5,0.760,5,0.000,0,0.000,0,0.930,5,0.960,5,0.980,6,1.030,5,0.000,0,0,0,
100020291000,0,0,0.860,11,0.840,5,0.750,5,0.000,0,0.000,0,0.930,5,0.960,5,0.980,6,1.050,5,0.000,0,0,0,
100020541000,0,0,0.880,5,0.860,6,0.840,5,0.750,5,0.000,0,0.950,5,0.960,5,0.980,6,1.050,5,0.000,0,0,0,
100021041000,0,0,0.880,5,0.860,11,0.750,5,0.000,0,0.000,0,0.950,5,0.980,11,1.050,5,0.000,0,0.000,0,0,0,
100037044000,0,0,0.880,5,0.860,5,0.840,6,0.750,5,0.000,0,0.950,5,0.960,6,0.980,5,1.050,5,0.000,0,0,0,
100040792000,0,0,0.880,5,0.860,5,0.840,6,0.750,5,0.000,0,0.950,5,0.960,6,0.980,5,1.030,5,0.000,0,0,0,
100041041000,0,0,0.880,5,0.840,6,0.750,5,0.000,0,0.000,0,0.950,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
100041292000,0,0,0.860,5,0.840,6,0.750,5,0.000,0,0.000,0,0.930,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
100041916000,0,0,0.860,5,0.840,11,0.750,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
100057667000,0,0,0.860,5,0.850,6,0.840,5,0.750,5,0.000,0,0.930,5,0.960,5,0.970,6,1.030,5,0.000,0,0,0,
100101917000,0,0,0.860,5,0.850,6,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,1.030,5,0.000,0,0.000,0,0,0,
100102670000,0,0,0.860,5,0.850,6,0.840,5,0.750,5,0.000,0,0.930,5,0.960,5,0.970,6,1.030,5,0.000,0,0,0,
100114166000,0,0,0.860,5,0.840,11,0.750,5,0.000,0,0.000,0,0.930,5,0.960,11,1.030,5,0.000,0,0.000,0,0,0,
100120791000,0,0,0.860,5,0.850,6,0.840,5,0.750,5,0.000,0,0.930,5,0.960,5,0.970,6,1.030,5,0.000,0,0,0,
100122791000,0,0,0.860,5,0.850,6,0.750,5,0.000,0,0.000,0,0.930,5,0.970,6,1.030,5,0.000,0,0.000,0,0,0,
100123416000,0,0,0.860,5,0.850,6,0.840,5,0.750,5,0.000,0,0.930,5,0.960,5,0.970,6,1.030,5,0.000,0,0,0,
100125791000,0,0,0.860,5,0.850,6,0.840,5,0.750,5,0.000,0,0.930,5,0.960,5,0.970,6,1.050,5,0.000,0,0,0,
100135166000,0,0,0.860,5,0.840,11,0.750,5,0.000,0,0.000,0,0.930,5,0.960,11,1.050,5,0.000,0,0.000,0,0,0,
100143416000,0,0,0.860,5,0.840,6,0.750,5,0.000,0,0.000,0,0.930,5,0.960,6,1.050,5,0.000,0,0.000,0,0,0,
100144041000,0,0,0.860,5,0.840,11,0.750,5,0.000,0,0.000,0,0.930,5,0.960,11,1.050,5,0.000,0,0.000,0,0,0,
100157291000,0,0,0.850,5,0.840,11,0.750,5,0.000,0,0.000,0,0.920,5,0.960,11,1.050,5,0.000,0,0.000,0,0,0,
100157791000,0,0,0.850,5,0.840,6,0.830,5,0.750,5,0.000,0,0.920,5,0.950,5,0.960,6,1.050,5,0.000,0,0,0,
100159792000,0,0,0.850,11,0.830,5,0.750,5,0.000,0,0.000,0,0.920,5,0.950,5,0.970,6,1.050,5,0.000,0,0,0,
100210666000,0,0,0.850,11,0.830,5,0.750,5,0.000,0,0.000,0,0.920,5,0.950,5,0.970,6,1.030,5,0.000,0,0,0,
100210916000,0,0,0.850,6,0.840,5,0.830,5,0.750,5,0.000,0,0.910,5,0.950,5,0.970,6,1.030,5,0.000,0,0,0,
100211041000,0,0,0.850,6,0.840,5,0.820,5,0.750,5,0.000,0,0.910,5,0.940,5,0.970,6,1.030,5,0.000,0,0,0,
100216916000,0,0,0.840,5,0.820,11,0.750,5,0.000,0,0.000,0,0.910,5,0.940,11,1.030,5,0.000,0,0.000,0,0,0,
100217291000,0,0,0.830,5,0.820,11,0.750,5,0.000,0,0.000,0,0.900,5,0.940,11,1.030,5,0.000,0,0.000,0,0,0,
100217416000,0,0,0.830,5,0.820,6,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.940,6,1.030,5,0.000,0,0,0,
100221042000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100237417000,0,0,0.840,6,0.830,5,0.750,5,0.000,0,0.000,0,0.900,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
100237541000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100239666000,0,0,0.840,11,0.810,5,0.750,5,0.000,0,0.000,0,0.910,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100239791000,0,0,0.840,11,0.820,5,0.750,5,0.000,0,0.000,0,0.910,5,0.940,5,0.960,6,1.030,5,0.000,0,0,0,
100252541000,0,0,0.850,5,0.840,6,0.820,5,0.750,5,0.000,0,0.920,5,0.940,5,0.960,6,1.030,5,0.000,0,0,0,
100252666000,0,0,0.850,5,0.840,6,0.830,5,0.750,5,0.000,0,0.920,5,0.950,5,0.960,6,1.030,5,0.000,0,0,0,
100253541000,0,0,0.850,5,0.840,6,0.830,5,0.750,5,0.000,0,0.920,5,0.950,5,0.960,6,1.000,5,0.000,0,0,0,
100254166000,0,0,0.840,6,0.830,10,0.750,5,0.000,0,0.000,0,0.900,5,0.950,5,0.960,6,1.000,5,0.000,0,0,0,
100254541000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100314542000,0,0,0.840,6,0.830,5,0.750,5,0.000,0,0.000,0,0.900,5,0.960,6,1.000,5,0.000,0,0.000,0,0,0,
100314666000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100334666000,0,0,0.840,6,0.830,5,0.750,5,0.000,0,0.000,0,0.900,5,0.960,6,1.000,5,0.000,0,0.000,0,0,0,
100335041000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100355042000,0,0,0.840,6,0.830,5,0.750,5,0.000,0,0.000,0,0.900,5,0.960,6,1.000,5,0.000,0,0.000,0,0,0,
100355166000,0,0,0.840,6,0.830,5,0.810,5,0.750,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100404918000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100415166000,0,0,0.840,6,0.830,5,0.730,5,0.000,0,0.000,0,0.900,5,0.960,6,1.000,5,0.000,0,0.000,0,0,0,
100415416000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100435416000,0,0,0.840,6,0.830,5,0.730,5,0.000,0,0.000,0,0.900,5,0.960,6,1.000,5,0.000,0,0.000,0,0,0,
100435542000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.000,5,0.000,0,0,0,
100437166000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100455542000,0,0,0.840,6,0.830,5,0.730,5,0.000,0,0.000,0,0.900,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
100455916000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100501042000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100515916000,0,0,0.830,5,0.810,6,0.730,5,0.000,0,0.000,0,0.900,5,0.930,6,1.030,5,0.000,0,0.000,0,0,0,
100516042000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100536166000,0,0,0.830,5,0.810,6,0.730,5,0.000,0,0.000,0,0.900,5,0.930,6,1.030,5,0.000,0,0.000,0,0,0,
100536791000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100556917000,0,0,0.830,5,0.810,6,0.730,5,0.000,0,0.000,0,0.900,5,0.930,6,1.030,5,0.000,0,0.000,0,0,0,
100557541000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100617666000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100622166000,0,0,0.850,5,0.810,11,0.730,5,0.000,0,0.000,0,0.920,5,0.930,11,1.030,5,0.000,0,0.000,0,0,0,
100622666000,0,0,0.850,5,0.830,5,0.810,6,0.730,5,0.000,0,0.920,5,0.930,6,0.950,5,1.030,5,0.000,0,0,0,
100625291000,0,0,0.840,5,0.830,5,0.810,6,0.730,5,0.000,0,0.910,5,0.930,6,0.950,5,1.030,5,0.000,0,0,0,
100625416000,0,0,0.840,5,0.820,5,0.810,6,0.730,5,0.000,0,0.910,5,0.930,6,0.940,5,1.050,5,0.000,0,0,0,
100645542000,0,0,0.840,5,0.810,6,0.730,5,0.000,0,0.000,0,0.910,5,0.930,6,1.050,5,0.000,0,0.000,0,0,0,
100645916000,0,0,0.840,5,0.820,5,0.810,6,0.730,5,0.000,0,0.910,5,0.930,6,0.940,5,1.050,5,0.000,0,0,0,
100654166000,0,0,0.830,5,0.820,5,0.810,6,0.730,5,0.000,0,0.900,5,0.930,6,0.940,5,1.050,5,0.000,0,0,0,
100654291000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.050,5,0.000,0,0.000,0,0,0,
100714416000,0,0,0.830,5,0.810,6,0.730,5,0.000,0,0.000,0,0.900,5,0.930,6,1.050,5,0.000,0,0.000,0,0,0,
100714666000,0,0,0.830,5,0.810,11,0.730,5,0.000,0,0.000,0,0.900,5,0.930,11,1.050,5,0.000,0,0.000,0,0,0,
100720791000,0,0,0.830,5,0.820,6,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.940,6,1.050,5,0.000,0,0,0,
100722916000,0,0,0.820,6,0.810,10,0.730,5,0.000,0,0.000,0,0.880,5,0.930,5,0.940,6,1.050,5,0.000,0,0,0,
100723042000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.050,5,0.000,0,0,0,
100725917000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
100743042000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.030,5,0.000,0,0.000,0,0,0,
100746166000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
100806166000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.030,5,0.000,0,0.000,0,0,0,
100806416000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
100826417000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.030,5,0.000,0,0.000,0,0,0,
100826541000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
100832291000,0,0,0.840,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.960,6,1.030,5,0.000,0,0,0,
100832416000,0,0,0.840,6,0.810,5,0.800,5,0.730,5,0.000,0,0.880,5,0.920,5,0.960,6,1.030,5,0.000,0,0,0,
100840541000,0,0,0.840,6,0.830,5,0.800,5,0.730,5,0.000,0,0.900,5,0.920,5,0.960,6,1.030,5,0.000,0,0,0,
100842417000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100902417000,0,0,0.840,6,0.830,5,0.730,5,0.000,0,0.000,0,0.900,5,0.960,6,1.030,5,0.000,0,0.000,0,0,0,
100902543000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100914167000,0,0,0.830,5,0.820,6,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.940,6,1.030,5,0.000,0,0,0,
100918916000,0,0,0.820,6,0.810,10,0.730,5,0.000,0,0.000,0,0.880,5,0.930,5,0.940,6,1.030,5,0.000,0,0,0,
100919166000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
100919791000,0,0,0.840,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.960,6,1.030,5,0.000,0,0,0,
100920166000,0,0,0.840,6,0.810,5,0.800,5,0.730,5,0.000,0,0.880,5,0.920,5,0.960,6,1.030,5,0.000,0,0,0,
100930166000,0,0,0.840,6,0.830,5,0.800,5,0.730,5,0.000,0,0.900,5,0.920,5,0.960,6,1.030,5,0.000,0,0,0,
100930666000,0,0,0.840,6,0.830,5,0.810,5,0.730,5,0.000,0,0.900,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100934916000,0,0,0.840,11,0.810,5,0.730,5,0.000,0,0.000,0,0.910,5,0.930,5,0.960,6,1.030,5,0.000,0,0,0,
100936292000,0,0,0.840,11,0.820,5,0.730,5,0.000,0,0.000,0,0.910,5,0.940,5,0.960,6,1.030,5,0.000,0,0,0,
100950542000,0,0,0.840,5,0.820,11,0.730,5,0.000,0,0.000,0,0.910,5,0.940,11,1.030,5,0.000,0,0.000,0,0,0,
100952543000,0,0,0.820,11,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,11,1.030,5,0.000,0,0.000,0,0,0,
100953292000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.000,5,0.000,0,0.000,0,0,0,
100953541000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.000,5,0.000,0,0,0,
101005292000,0,0,0.840,5,0.820,6,0.790,5,0.730,5,0.000,0,0.910,10,0.940,6,1.000,5,0.000,0,0.000,0,0,0,
101006043000,0,0,0.840,5,0.820,6,0.730,5,0.000,0,0.000,0,0.910,5,0.940,6,1.000,5,0.000,0,0.000,0,0,0,
101006917000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.000,5,0.000,0,0.000,0,0,0,
101008292000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.000,5,0.000,0,0,0,
101028416000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.000,5,0.000,0,0.000,0,0,0,
101028666000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.000,5,0.000,0,0,0,
101046541000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
101048792000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,1.030,5,0.000,0,0.000,0,0,0,
101049167000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.030,5,0.000,0,0,0,
101057791000,0,0,0.820,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.940,6,1.000,5,0.000,0,0,0,
101058292000,0,0,0.810,11,0.790,5,0.730,5,0.000,0,0.000,0,0.880,5,0.910,5,0.930,6,1.000,5,0.000,0,0,0,
101101791000,0,0,0.810,11,0.790,5,0.730,5,0.000,0,0.000,0,0.880,5,0.910,5,0.930,6,0.980,5,0.000,0,0,0,
101109291000,0,0,0.810,11,0.790,5,0.730,5,0.000,0,0.000,0,0.880,5,0.910,5,0.930,6,0.980,5,0.000,0,0,0,
101129416000,0,0,0.810,11,0.730,5,0.000,0,0.000,0,0.000,0,0.880,5,0.930,6,0.980,5,0.000,0,0.000,0,0,0,
101130167000,0,0,0.810,11,0.790,5,0.730,5,0.000,0,0.000,0,0.880,5,0.910,5,0.930,6,0.980,5,0.000,0,0,0,
101150291000,0,0,0.810,11,0.730,5,0.000,0,0.000,0,0.000,0,0.880,5,0.930,6,0.980,5,0.000,0,0.000,0,0,0,
101150791000,0,0,0.810,11,0.790,5,0.730,5,0.000,0,0.000,0,0.880,5,0.910,5,0.930,6,0.980,5,0.000,0,0,0,
101210291000,0,0,0.840,6,0.810,5,0.790,5,0.730,5,0.000,0,0.880,5,0.910,5,0.960,6,0.980,5,0.000,0,0,0,
101210416000,0,0,0.840,6,0.810,5,0.800,5,0.730,5,0.000,0,0.880,5,0.920,5,0.960,6,0.980,5,0.000,0,0,0,
101230416000,0,0,0.840,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.960,6,0.980,5,0.000,0,0.000,0,0,0,
101230541000,0,0,0.840,6,0.810,5,0.800,5,0.730,5,0.000,0,0.880,5,0.920,5,0.960,6,0.980,5,0.000,0,0,0,
101250541000,0,0,0.840,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.960,6,0.980,5,0.000,0,0.000,0,0,0,
101252044000,0,0,0.820,6,0.810,5,0.730,5,0.000,0,0.000,0,0.880,5,0.940,6,0.980,5,0.000,0,0.000,0,0,0,
101254166000,0,0,0.820,11,0.730,5,0.000,0,0.000,0,0.000,0,0.890,5,0.940,6,0.980,5,0.000,0,0.000,0,0,0,
101254291000,0,0,0.820,11,0.800,5,0.730,5,0.000,0,0.000,0,0.890,5,0.920,5,0.940,6,0.980,5,0.000,0,0,0,
101314416000,0,0,0.820,11,0.800,5,0.730,5,0.000,0,0.000,0,0.890,5,0.920,5,0.940,6,0.980,5,0.000,0,0,0,
101334541000,0,0,0.820,11,0.730,5,0.000,0,0.000,0,0.000,0,0.890,5,0.940,6,0.980,5,0.000,0,0.000,0,0,0,
101334916000,0,0,0.820,11,0.800,5,0.730,5,0.000,0,0.000,0,0.890,5,0.920,5,0.940,6,0.980,5,0.000,0,0,0,
101354916000,0,0,0.820,11,0.730,5,0.000,0,0.000,0,0.000,0,0.890,5,0.940,6,0.980,5,0.000,0,0.000,0,0,0,
101355042000,0,0,0.820,11,0.800,5,0.730,5,0.000,0,0.000,0,0.890,5,0.920,5,0.940,6,0.980,5,0.000,0,0,0,
101356166000,0,0,0.840,6,0.820,5,0.800,5,0.730,5,0.000,0,0.890,5,0.920,5,0.960,6,0.980,5,0.000,0,0,0,
101356416000,0,0,0.840,6,0.820,5,0.810,5,0.730,5,0.000,0,0.890,5,0.930,5,0.960,6,0.980,5,0.000,0,0,0,
101415166000,0,0,0.840,6,0.810,5,0.730,5,0.000,0,0.000,0,0.930,5,0.960,6,0.980,5,0.000,0,0.000,0,0,0,
101415416000,0,0,0.840,6,0.730,5,0.000,0,0.000,0,0.000,0,0.960,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.840,6,0.830,5,0.730,5,0.000,0,0.000,0,0.900,5,0.960,6,0.980,5,0.000,0,0.000,0,0,0,
