Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83735181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83740181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83740000000
83740181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83745181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83745000000
83745181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83750181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83750000000
83750181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83755181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83755000000
83755181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83800181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83800000000
83800181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83805181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83805000000
83805181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83810181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83810000000
83810181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83815181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83815000000
83815181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83820181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83820000000
83820181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83825181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83825000000
83825181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83830205000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83830000000
83830205000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83835181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83835000000
83835181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83840181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83840000000
83840181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83845181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83845000000
83845181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83850181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83850000000
83850181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83855181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83855000000
83855181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83900181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83900000000
83900181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83905181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83905000000
83905181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83910181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83910000000
83910181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83915182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83915000000
83915182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83920182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83920000000
83920182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83925181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83925000000
83925181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83930181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83930000000
83930181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83935182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83935000000
83935182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83940181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83940000000
83940181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83945181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83945000000
83945182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83950181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83950000000
83950181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
83955182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,83955000000
83955182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84000181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84000000000
84000181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84005181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84005000000
84005181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84010181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84010000000
84010181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84015182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84015000000
84015182000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84020181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84020000000
84020181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84025181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84025000000
84025181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84030181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84030000000
84030181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84035181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84035000000
84035181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84040181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84040000000
84040181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84045181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84045000000
84045181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84050181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84050000000
84050181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84055181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84055000000
84055181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84100181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84100000000
84100181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84105181000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84105000000
84105181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84110181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84110000000
84110181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84115181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84115000000
84115181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84120181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84120000000
84120181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84125181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84125000000
84125181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84130181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84130000000
84130181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84135181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84135000000
84135181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84140181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84140000000
84140181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84145181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84145000000
84145181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84150181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84150000000
84150181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84155181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84155000000
84155181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84200181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84200000000
84200181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84205181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84205000000
84205181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84210181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84210000000
84210181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84215181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84215000000
84215182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84220181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84220000000
84220181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84225181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84225000000
84225181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84230181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84230000000
84230181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84235181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84235000000
84235181000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84240182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84240000000
84240182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84245182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84245000000
84245182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84250182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84250000000
84250182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84255182000,0.000,0,60.000,2,0.600,200,0.000,0,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84255000000
84255182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84300182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84300000000
84300182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84305182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84305000000
84305182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84310181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84310000000
84310181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84315181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84315000000
84315181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84320181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84320000000
84320181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84325181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84325000000
84325181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84330181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84330000000
84330181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84335181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84335000000
84335181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84340182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84340000000
84340182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84345182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84345000000
84345182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84350182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84350000000
84350182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84355181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84355000000
84355181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84400182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84400000000
84400182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84405181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84405000000
84405181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84410182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84410000000
84410182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84415181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84415000000
84415181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84420182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84420000000
84420182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84425181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84425000000
84425182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84430181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84430000000
84430181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84435182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84435000000
84435182000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84440181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84440000000
84440181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84445181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84445000000
84445181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
84450181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,1,0,84450000000
84450181000,0.000,0,60.000,2,20.000,4,0.600,200,0.000,0,0.000,0,268.000,1,449.000,1,1600.000,10,0.000,0,0.000,0,0,0,
