Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115716629000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115716761000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115726700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115726724000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115736756000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115736887000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115746800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115746945000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115747131000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115747262000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115807000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115807142000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115807413000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115807504000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115827200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115827334000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115827507000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115827628000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115837131000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115837253000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115847400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115847632000,0,0,0.020,5,0.010,6,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
115848413000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115848630000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115908500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115908507000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115928600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115928647000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115928666000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115928760000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115948700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115948709000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120008800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120008866000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120008878000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120009132000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120017759000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120017879000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120028900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120028944000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120049000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120049038000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120109100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120109975000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120130000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120130068000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120138128000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120138260000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120150100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120150148000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120158261000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120158383000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120210200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120210272000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120230300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120230525000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120250600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120250691000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120302185000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120305383000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120310700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120310803000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120330900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120330927000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120351000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120351052000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120411100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120411171000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120425634000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120425757000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120431200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120431301000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120445761000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120445882000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120451400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120451443000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120511500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120511755000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120531800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120531865000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120546136000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120546257000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120551900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120551990000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120606444000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120609629000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120612000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120612068000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120629761000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120630633000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120632100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120632207000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120652300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120652318000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120712400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120712411000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120732500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120732626000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120752700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120752837000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120811134000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
120811379000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120812900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120813004000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120833100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120833207000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120853300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120853317000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120913400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120913489000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120933500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120933614000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120953700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120953806000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121013900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121013941000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121034000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121034083000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121054100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121054177000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121056129000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121056302000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121114200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121114298000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121134300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121134332000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121154400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121154408000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121214500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121214614000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121216645000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121216756000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121234700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121234736000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121236761000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121240133000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121254800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121254847000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121300129000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121301133000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121314900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121314973000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121321130000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121321261000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121335000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121335097000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121341252000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121341384000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121355100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121356222000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121416300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121416364000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121436400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121436572000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121456600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121456626000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121501647000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121502762000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121516700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121516784000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121522759000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121522889000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121523011000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121526201000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121536800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121536828000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121546131000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121546253000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121556900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121556943000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121606253000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121606385000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121617000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121617064000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121626378000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121626510000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121637100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121637160000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121657200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121658194000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121706629000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121707005000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121718200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121718290000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121727009000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121727132000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121738300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121738394000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121758400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121758425000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121818500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121818533000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121827380000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121827502000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121838600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121838718000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121858800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121858944000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121907637000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121911011000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121919000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121919050000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121939100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121939214000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121951128000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
121951260000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
121959300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
121959311000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
122011261000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
122011382000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
122011505000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
122014631000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
122019400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
