Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114951416000,0,0,0.140,5,0.130,17,0.120,5,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115008416000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115011416000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115011541000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115022166000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115031542000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115032166000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115052291000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115054291000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115114416000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115114541000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115122166000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115134541000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115135291000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115142666000,0,0,0.140,5,0.130,11,0.120,6,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115154916000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115155416000,0,0,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,5,0.000,0,0.000,0,0,0,
115156292000,0,0,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,11,0.190,17,0.200,10,0.000,0,0.000,0,0,0,
115209541000,0,0,0.140,5,0.130,5,0.120,17,0.100,5,0.090,6,0.170,6,0.180,5,0.190,17,0.200,10,0.000,0,0,0,
115209666000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115210416000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115210542000,0,0,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,0,
115217166000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115229791000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115249917000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,16,0.000,0,0.000,0,0,0,
115250917000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115307291000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115310916000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,22,0.000,0,0.000,0,0,0,
115311041000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115317166000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115331043000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,22,0.000,0,0.000,0,0,0,
115331666000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115351791000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,22,0.000,0,0.000,0,0,0,
115352791000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115412541000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115412916000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,16,0.000,0,0.000,0,0,0,
115413667000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115417291000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115430292000,0,0,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,0,
115430416000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115430541000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115433667000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,22,0.000,0,0.000,0,0,0,
115433791000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115453791000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115513916000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,22,0.000,0,0.000,0,0,0,
115515291000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,5,0.190,27,0.000,0,0.000,0,0,0,
115523042000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115530417000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115535416000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,16,0.000,0,0.000,0,0,0,
115535542000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115555543000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,16,0.000,0,0.000,0,0,0,
115557666000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115617666000,0,0,0.140,5,0.120,17,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,16,0.000,0,0.000,0,0,0,
115617916000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115630416000,0,0,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,0,0,
115637916000,0.170,1,0.140,5,0.120,22,0.100,5,0.090,6,0.000,0,0.170,6,0.180,11,0.190,21,0.000,0,0.000,0,1,1,115637848000
115637917000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,17,0.190,16,0.000,0,0.000,0,0.000,0,0,1,
115638041000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,5,0.000,0,0.000,0,0,1,
115638291000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,10,0.000,0,0.000,0,0,1,
115658291000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,5,0.000,0,0.000,0,0,1,
115700166000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,10,0.000,0,0.000,0,0,1,
115720291000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,5,0.000,0,0.000,0,0,1,
115720416000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,10,0.000,0,0.000,0,0,1,
115730416000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,10,0.000,0,0.000,0,0,1,
115740416000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.090,6,0.180,17,0.190,11,0.200,5,0.000,0,0.000,0,0,1,
115740541000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.080,6,0.180,23,0.190,5,0.200,5,0.000,0,0.000,0,0,1,
115741666000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.080,6,0.180,23,0.190,5,0.200,10,0.000,0,0.000,0,0,1,
115801666000,0.170,1,0.140,5,0.130,6,0.120,11,0.100,5,0.080,6,0.180,23,0.190,5,0.200,5,0.000,0,0.000,0,0,1,
115801791000,0.170,1,0.140,5,0.130,11,0.120,11,0.100,5,0.080,6,0.180,23,0.190,5,0.200,10,0.000,0,0.000,0,0,1,
115815666000,0.170,1,0.140,5,0.130,5,0.120,17,0.100,5,0.080,6,0.170,6,0.180,17,0.190,5,0.200,10,0.000,0,0,1,
115815791000,0.170,1,0.140,5,0.130,5,0.120,17,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.200,5,0.000,0,0,1,
115816041000,0.170,1,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,1,
115836041000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115836166000,0.170,1,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,1,
115840541000,0.170,1,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,1,
115856291000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115856416000,0.170,1,0.140,5,0.120,22,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,15,0.000,0,0.000,0,0,1,
115907541000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115916416000,0.170,1,0.140,5,0.120,12,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,5,0.000,0,0.000,0,0,1,
115916542000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115936541000,0.170,1,0.140,5,0.120,12,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,5,0.000,0,0.000,0,0,1,
115936666000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115940543000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
115956666000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120016791000,0.170,1,0.140,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120031666000,0.170,1,0.140,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120036916000,0.170,1,0.140,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120040541000,0.170,1,0.140,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120056916000,0.170,1,0.140,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,5,0.000,0,0.000,0,0,1,
120057291000,0.170,1,0.140,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120117291000,0.170,1,0.140,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,5,0.000,0,0.000,0,0,1,
120117791000,0.170,1,0.140,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,17,0.190,10,0.000,0,0.000,0,0,1,
120127791000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120137916000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120138041000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120140541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120158041000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120158291000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120218292000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120218416000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120238417000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120238791000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120240541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120258792000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120300292000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120320416000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120320666000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120340541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120340791000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120342045000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120402044000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120402292000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120422416000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120422666000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120440541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120442666000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120442916000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120502919000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120503167000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120523291000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120524793000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120540542000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120544918000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120545416000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120605417000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120606792000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120626918000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120640541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120646918000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120647917000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120707917000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120708667000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120716416000,0.170,1,0.130,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120728667000,0.170,1,0.130,5,0.120,12,0.100,5,0.080,6,0.000,0,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
120731166000,0.170,1,0.130,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120740541000,0.170,1,0.130,5,0.120,17,0.100,5,0.080,6,0.000,0,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120744166000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120751166000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120751543000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120811542000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120831666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120840666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120851791000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120852416000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120912416000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120914542000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120934542000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120940666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
120954666000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
120955416000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121015541000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121015666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121035666000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121035791000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121040666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121055917000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121115917000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121116041000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121136167000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121136541000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121140666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121156541000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121156916000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121216916000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121217166000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121237167000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121238041000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121240666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121258041000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121259041000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121319042000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121319292000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121339416000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121339667000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121340666000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121359791000,0.170,1,0.130,5,0.120,12,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121400166000,0.170,1,0.130,5,0.120,17,0.110,5,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121419291000,0.170,1,0.130,5,0.120,11,0.110,11,0.100,5,0.080,6,0.170,6,0.180,22,0.190,10,0.000,0,0.000,0,0,1,
121419416000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121420291000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
121420541000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
121440541000,0.170,1,0.130,5,0.120,6,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.000,0,0.000,0,0.000,0,0,1,
121440666000,0.170,1,0.130,5,0.120,11,0.110,6,0.100,5,0.080,6,0.170,6,0.180,22,0.190,5,0.000,0,0.000,0,0,1,
