Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103452917000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103508916000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103512917000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103529041000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103529166000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103533041000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103549166000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103549291000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103553166000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103559795000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103602047000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103613291000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103621668000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103624542000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103633416000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103644541000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103644666000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103653416000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103704666000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103713541000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103724791000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103733666000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103744916000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103753791000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103804916000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103805041000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103813918000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103814043000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103816167000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103818171000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103822293000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103833918000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103834168000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103836542000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103854041000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103856542000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103856666000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103901294000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103912049000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103912293000,0,0,0.040,20,0.020,62,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
103915042000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103935041000,0,0,0.040,20,0.020,62,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
103935167000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103943667000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
103946542000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103955167000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
103959419000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
104006917000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104015291000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104017667000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
104020168000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104026170000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
104029417000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104035416000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104047419000,0,0,0.040,20,0.020,62,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
104049667000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104109041000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104109666000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104129041000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104129791000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104149166000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104149916000,0,0,0.040,20,0.020,102,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
104202046000,0,0,0.040,20,0.020,82,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
104209292000,0,0,0.040,20,0.020,62,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
104212922000,0,0,0.040,20,0.020,42,0.000,0,0.000,0,0.000,0,0.500,20,0.520,42,0.000,0,0.000,0,0.000,0,0,0,
104213044000,0,0,0.040,20,0.020,20,0.000,0,0.000,0,0.000,0,0.500,20,0.520,20,0.000,0,0.000,0,0.000,0,0,0,
104214419000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,20,0.000,0,0.000,0,0.000,0,0,0,
104223293000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104243166000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104243291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104245667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104254168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,20,0.000,0,0.000,0,0.000,0,0,0,
104256417000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104257167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104310792000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104314670000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104314792000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104316917000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104320543000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104323043000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104327543000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104334042000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104334792000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104337166000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104339042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104341167000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104354041000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104401292000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104401794000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104410542000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104414167000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104430542000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104430667000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104431794000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104431918000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104434042000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104454041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104454167000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104456921000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104459417000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104500294000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104508921000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104516667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517167000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104527791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104527917000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104531542000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104534166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104535042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104537543000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104541042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104542916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544793000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104548166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104551666000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104602293000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104604417000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104612292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104612666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104614667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104619668000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104632917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104634918000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104636041000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104642672000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642792000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104650919000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104658291000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104703417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104705417000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104712792000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104715419000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104717542000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104717666000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104722917000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104730792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104732917000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104749916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751294000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104754167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759169000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104805042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104805916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806418000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806794000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104829416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104833916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104836291000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104849543000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104849666000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104853916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104854041000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104900917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104903166000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104903292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104914542000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104923291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
104923416000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104943416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
104943541000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
104959294000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
105003167000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
105020167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,40,0.000,0,0.000,0,0.000,0,0,0,
105022293000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,60,0.000,0,0.000,0,0.000,0,0,0,
105022416000,0,0,0.020,100,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,80,0.000,0,0.000,0,0.000,0,0,0,
105038042000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105042418000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105101795000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105109042000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105121791000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105129167000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105129291000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105135919000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105138542000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105141916000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105143919000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105147667000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105157166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105201167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,62,0.000,0,0.000,0,0.000,0,0,0,
105204042000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
105217416000,0,0,0.020,122,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,102,0.000,0,0.000,0,0.000,0,0,0,
105224042000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.500,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
