Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102200666000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102201291000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102202666000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102203041000,0.000,0,3.160,5,3.110,5,0.020,30,0.000,0,0.000,0,3.350,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102210666000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102210791000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.360,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102211416000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.360,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
102212920000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102213043000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102217791000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102218166000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.360,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
102230791000,0.000,0,3.160,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
102230917000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235666000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102237916000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102238041000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102246791000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102248416000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102248791000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102249041000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102249166000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102252541000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102253791000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102253916000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102255916000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256041000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102256291000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102302044000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302418000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102303043000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102303542000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102303667000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102304042000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102307791000,0.000,0,3.160,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102323791000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102324166000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332666000,0.000,0,3.160,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102332792000,0.000,0,3.160,5,3.100,5,0.020,30,0.000,0,0.000,0,3.340,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102346042000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102346417000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353167000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102355291000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102355666000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402292000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102403542000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102410042000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102418042000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102418291000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102425166000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427168000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102434292000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102434416000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102436666000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102436791000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441291000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441666000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102449292000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102449792000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102450042000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102450291000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102456291000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102456416000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102500292000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501042000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503292000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503668000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102504041000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510291000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510416000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102512791000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102512916000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102517292000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102517417000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102519291000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519416000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102524291000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102524416000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102524916000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102525042000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102526917000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102527416000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102528042000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102528167000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102531292000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102531417000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102535542000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102535668000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538291000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102545916000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102546666000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102546791000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102547917000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548043000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102559791000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102559917000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102600291000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102602542000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102602667000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606917000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102608542000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608794000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102613917000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102614042000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102619291000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619416000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102620917000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102631416000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
102642792000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102643291000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102645293000,0.000,0,3.190,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102645417000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102701292000,0.000,0,3.170,5,3.110,5,0.020,30,0.000,0,0.000,0,3.340,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102704291000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102704417000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708293000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708667000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102715542000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102716041000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102736166000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102747541000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102747666000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.330,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102802916000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102803042000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102809916000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102810042000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102814041000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102814167000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102816917000,0.000,0,3.170,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817043000,0.000,0,3.170,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102829291000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102829417000,0.000,0,3.180,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102829542000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102835666000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102835792000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0.000,0,3.190,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836542000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102846417000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102846542000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102900542000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102900667000,0.000,0,3.190,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102901668000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102914541000,0.000,0,3.180,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
102914666000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102934666000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
102954792000,0.000,0,3.180,5,3.100,5,0.020,30,0.000,0,0.000,0,3.320,5,3.400,5,0.000,0,0.000,0,0.000,0,0,0,
103011791000,0.000,0,3.100,5,0.020,30,0.000,0,0.000,0,0.000,0,3.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0.000,0,3.190,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012044000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
103017043000,0.000,0,3.190,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.410,5,0.000,0,0.000,0,0.000,0,0,0,
103028541000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103028666000,0.000,0,3.210,5,0.020,30,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103028792000,0.000,0,3.210,5,3.110,5,0.020,30,0.000,0,0.000,0,3.320,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
103046666000,0.000,0,3.110,5,0.020,30,0.000,0,0.000,0,0.000,0,3.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046792000,0.000,0,3.210,5,3.110,5,0.020,30,0.000,0,0.000,0,3.330,5,3.420,5,0.000,0,0.000,0,0.000,0,0,0,
103046917000,0.000,0,3.210,5,3.120,5,0.020,30,0.000,0,0.000,0,3.330,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
103049041000,0.000,0,3.120,5,0.020,30,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049166000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053792000,0.000,0,3.220,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054667000,0.000,0,3.220,5,3.120,5,0.020,30,0.000,0,0.000,0,3.330,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
103058791000,0.000,0,3.120,5,0.020,30,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100666000,0.000,0,3.220,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100791000,0.000,0,3.220,5,3.120,5,0.020,30,0.000,0,0.000,0,3.330,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
103101918000,0.000,0,3.120,5,0.020,30,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102044000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105666000,0.000,0,3.220,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106792000,0.000,0,3.220,5,3.120,5,0.020,30,0.000,0,0.000,0,3.330,5,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
103112543000,0.000,0,3.120,5,0.020,30,0.000,0,0.000,0,0.000,0,3.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112666000,0.000,0,3.230,5,0.020,30,0.000,0,0.000,0,0.000,0,3.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113166000,0.000,0,3.230,5,3.130,5,0.020,30,0.000,0,0.000,0,3.330,5,3.440,5,0.000,0,0.000,0,0.000,0,0,0,
