Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112428800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112429871000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112449900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112449918000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112510000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112511341000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112531400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112531435000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112551500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112551684000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112611700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112611732000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112631800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112631841000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112651900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112653028000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112713100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112713121000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112733200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112733326000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112753400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112753542000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112813600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112813654000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112833700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112833748000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112853800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112853856000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112913900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112913951000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112934000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112934012000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112954100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112954137000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113014200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113014278000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113034300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113034398000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113054400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113054497000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113114500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113114571000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113134600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113134683000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113154700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113154757000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113214800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113214820000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113234900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113235527000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113255600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113255651000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113315648000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113315648000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113315700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113315744000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113335800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113335839000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113349238000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113349238000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113355900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113355948000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113416000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113416072000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113436100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113436194000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113453241000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113453241000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113456200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113456229000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113516300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113516369000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113536400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113537447000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113557500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113557570000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113605239000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113605239000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113617600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113617667000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113637700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113637760000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113638838000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113638838000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113657800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113657900000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
113706045000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
113706045000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113718000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113718117000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113738200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113738307000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113758400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113758505000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113818600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113818683000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113838700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113838808000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113858900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113858917000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113919000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113919949000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
113940000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
113940156000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114000200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114000340000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114020400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114020444000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114040500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114040508000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114100600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114100651000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114120700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114120817000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114140900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114141007000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114201100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114201120000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114221200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114221319000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114241400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114241509000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114301600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114301713000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114321800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114321835000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114341900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114342025000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114347643000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114347643000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
114402100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114402224000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
114415643000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114415643000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114422300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114422432000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114442500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114442569000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114502600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114502663000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114508439000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114508439000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
114522700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114522832000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
114542900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114542991000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
114557239000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
114557239000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114603000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114603071000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114623100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114623203000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114643300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114643321000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114703400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114703444000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114723500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114723574000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114743600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114744682000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114804700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114804758000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114824800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114824899000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114844900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114844996000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114905000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114905101000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114925200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114925320000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
114945400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
114945414000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115005500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115005538000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115025600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115025660000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115045700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115045756000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115105800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115105850000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115125900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115125976000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115146000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115146510000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115206600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115206649000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115226700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115226744000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115246800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115246964000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115307000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115307024000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115327100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115327162000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115347200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115347255000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115407300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115407382000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115427400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115427510000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115447600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115447706000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115507800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115507835000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115527900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115527957000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115548000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115548056000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
115608100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
115608210000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
