Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102337792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102417916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102441917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102442667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102502791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102503667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102523666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102543791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102603918000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102623917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102644041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102704666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102705043000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102725167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102725291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102745291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102805416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102825416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102845541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102905667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102905792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102925791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102927292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102947291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102947417000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103007417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103007542000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103027541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103027666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103047791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103048042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103108041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103108667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103128791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103129167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103149166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103209791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103229916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103230291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103250291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103251166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103311291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103311541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103331666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103352916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103353666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103413666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103414291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103434416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103454543000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103514916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103535042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103535291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103555416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103555791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103615916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103616041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103636168000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103636667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103656791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103657168000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103717166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103718791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103738791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103739666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103759666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103820917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103821042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103841042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103841292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103901420000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103922791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103923041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
103943043000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103943167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104003169000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104025917000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104046041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104106916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104107542000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104127542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104148292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104148666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104206168000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104230416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104251166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104251542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104311542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104331668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104351791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104352417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104412416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104434542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104434792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104454917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104455042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104515042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104515166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104535291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104536042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104556168000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104616292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104636416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104636791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104656792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104656917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104716916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104757666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759044000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104819041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104820042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104840166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104840416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104900416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104901042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104921166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104921416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104941417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104944416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105004417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105004666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105024791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105025041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105033416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105034541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105054541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105054668000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105114666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105116166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105136166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105136292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105156291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105156791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105215791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105215917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105235916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105236541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105256541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105258416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105318416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105319291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105339417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105359416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105359916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105420042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105420166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105440167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105440917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105500918000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105518166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105518291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105538416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105559416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105559666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105619668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105619792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105639916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105641042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105701042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105701167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105721166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105721291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105741417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105741793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105801916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105802167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
