Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111531166000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111531291000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111533667000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
111535666000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111537666000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
111538166000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111551416000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111551916000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111612043000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111614666000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111634666000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111634917000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111638167000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111649916000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
111654917000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
111655416000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
111700291000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111701291000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
111703291000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111712667000,0,0,0.310,6,0.300,5,0.290,5,0.280,11,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111712792000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111715416000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
111716666000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111722541000,0,0,0.300,11,0.290,10,0.280,6,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111722666000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111724541000,0,0,0.300,17,0.290,5,0.280,5,0.250,5,0.000,0,0.370,16,0.390,10,0.410,6,0.000,0,0.000,0,0,0,
111726416000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111728916000,0,0,0.300,17,0.290,5,0.280,5,0.250,5,0.000,0,0.370,16,0.390,10,0.410,6,0.000,0,0.000,0,0,0,
111729291000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111735417000,0,0,0.300,17,0.290,5,0.280,5,0.250,5,0.000,0,0.370,16,0.390,10,0.410,6,0.000,0,0.000,0,0,0,
111736416000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111736791000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111737043000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111738917000,0,0,0.310,6,0.300,5,0.290,5,0.280,11,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111739043000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111757166000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
111758541000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
111810917000,0,0,0.300,11,0.290,10,0.280,6,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111811042000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111818541000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111820416000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111836416000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111840417000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111842293000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111902417000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111903791000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111923917000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
111927667000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111936416000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
111947666000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
112007792000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
112008418000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
112028416000,0,0,0.300,11,0.280,11,0.250,5,0.000,0,0.000,0,0.370,16,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
112029291000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
112036541000,0,0,0.300,11,0.290,5,0.280,11,0.250,5,0.000,0,0.370,16,0.390,10,0.400,6,0.000,0,0.000,0,0,0,
112040416000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112049291000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112050416000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112110416000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112110542000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112130541000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112131167000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112140416000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112151166000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112151541000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112211541000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112212792000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112217416000,0,0,0.300,6,0.290,10,0.280,5,0.270,6,0.250,5,0.360,5,0.370,11,0.390,16,0.000,0,0.000,0,0,0,
112217542000,0,0,0.300,6,0.290,10,0.280,5,0.270,6,0.250,5,0.360,5,0.370,11,0.380,5,0.390,11,0.000,0,0,0,
112217666000,0,0,0.300,6,0.290,5,0.280,10,0.270,6,0.250,5,0.360,5,0.370,11,0.380,10,0.390,6,0.000,0,0,0,
112221416000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,10,0.390,6,0.000,0,0.000,0,0,0,
112221541000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,5,0.390,11,0.000,0,0.000,0,0,0,
112221666000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112233542000,0,0,0.300,5,0.290,11,0.280,5,0.270,6,0.250,5,0.360,6,0.370,10,0.390,16,0.000,0,0.000,0,0,0,
112233666000,0,0,0.300,5,0.290,11,0.280,5,0.270,6,0.250,5,0.360,6,0.370,10,0.380,5,0.390,11,0.000,0,0,0,
112236791000,0,0,0.300,5,0.290,6,0.280,10,0.270,6,0.250,5,0.360,6,0.370,10,0.380,10,0.390,6,0.000,0,0,0,
112240541000,0,0,0.300,5,0.290,6,0.280,10,0.270,6,0.250,5,0.360,6,0.370,10,0.380,10,0.390,6,0.000,0,0,0,
112248541000,0,0,0.290,11,0.280,10,0.270,6,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112248666000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112256791000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112258167000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112318166000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112318541000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112338666000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112339042000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112340541000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112359042000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112359542000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112419542000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112422168000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112440543000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112442167000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112442291000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112502294000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112502918000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112523041000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112525918000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112540542000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112545918000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112546042000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112606042000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112606291000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112626417000,0,0,0.290,11,0.270,11,0.250,5,0.000,0,0.000,0,0.360,11,0.370,5,0.380,5,0.390,6,0.000,0,0,0,
112627666000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112640542000,0,0,0.290,11,0.280,5,0.270,11,0.250,5,0.000,0,0.360,11,0.370,5,0.380,10,0.390,6,0.000,0,0,0,
112641167000,0,0,0.300,6,0.290,5,0.280,5,0.270,11,0.250,5,0.360,5,0.370,11,0.380,10,0.390,6,0.000,0,0,0,
112641292000,0,0,0.300,6,0.290,5,0.280,10,0.270,6,0.250,5,0.360,5,0.370,11,0.380,10,0.390,6,0.000,0,0,0,
112647791000,0,0,0.300,6,0.290,5,0.280,5,0.270,6,0.250,5,0.360,5,0.370,11,0.380,5,0.390,6,0.000,0,0,0,
112649543000,0,0,0.300,6,0.290,5,0.280,10,0.270,6,0.250,5,0.360,5,0.370,11,0.380,10,0.390,6,0.000,0,0,0,
112655791000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,10,0.390,6,0.000,0,0.000,0,0,0,
112655916000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,5,0.390,11,0.000,0,0.000,0,0,0,
112656041000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112716041000,0,0,0.300,11,0.280,5,0.270,6,0.250,5,0.000,0,0.370,16,0.390,11,0.000,0,0.000,0,0.000,0,0,0,
112717166000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112733042000,0,0,0.300,5,0.290,11,0.280,5,0.270,6,0.250,5,0.360,6,0.370,10,0.390,16,0.000,0,0.000,0,0,0,
112733167000,0,0,0.300,5,0.290,11,0.280,5,0.270,6,0.250,5,0.360,6,0.370,10,0.380,5,0.390,11,0.000,0,0,0,
112733291000,0,0,0.300,5,0.290,6,0.280,10,0.270,6,0.250,5,0.360,6,0.370,10,0.380,10,0.390,6,0.000,0,0,0,
112740541000,0,0,0.300,5,0.290,6,0.280,10,0.270,6,0.250,5,0.360,6,0.370,10,0.380,10,0.390,6,0.000,0,0,0,
112753291000,0,0,0.300,5,0.290,6,0.280,5,0.270,6,0.250,5,0.360,6,0.370,10,0.380,5,0.390,6,0.000,0,0,0,
112753791000,0,0,0.300,5,0.290,6,0.280,10,0.270,6,0.250,5,0.360,6,0.370,10,0.380,10,0.390,6,0.000,0,0,0,
112802417000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,10,0.390,6,0.000,0,0.000,0,0,0,
112802541000,0,0,0.300,11,0.280,10,0.270,6,0.250,5,0.000,0,0.370,16,0.380,5,0.390,11,0.000,0,0.000,0,0,0,
112802668000,0,0,0.300,11,0.290,5,0.280,5,0.270,6,0.250,5,0.370,16,0.390,16,0.000,0,0.000,0,0.000,0,0,0,
112821541000,0,0,0.310,6,0.300,5,0.290,5,0.280,11,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
112821666000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
112822666000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112823791000,0,0,0.310,6,0.300,5,0.290,10,0.280,6,0.250,5,0.370,10,0.380,6,0.390,10,0.400,6,0.000,0,0,0,
112837916000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112843916000,0,0,0.310,6,0.300,5,0.280,6,0.250,5,0.000,0,0.370,10,0.380,6,0.400,6,0.000,0,0.000,0,0,0,
112846666000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112906667000,0,0,0.310,6,0.300,5,0.280,6,0.250,5,0.000,0,0.370,10,0.380,6,0.400,6,0.000,0,0.000,0,0,0,
112907291000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112921542000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112927417000,0,0,0.310,6,0.300,5,0.280,6,0.250,5,0.000,0,0.370,10,0.380,6,0.400,6,0.000,0,0.000,0,0,0,
112930167000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112950293000,0,0,0.310,6,0.300,5,0.280,6,0.250,5,0.000,0,0.370,10,0.380,6,0.400,6,0.000,0,0.000,0,0,0,
112953543000,0,0,0.310,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.380,6,0.390,5,0.400,6,0.000,0,0,0,
112957045000,0,0,0.320,6,0.300,5,0.290,5,0.280,6,0.250,5,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
112957417000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,6,0.400,11,0.000,0,0.000,0,0,0,
113017416000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,6,0.400,11,0.000,0,0.000,0,0,0,
113021666000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,6,0.400,11,0.000,0,0.000,0,0,0,
113023541000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113037416000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
113037666000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113057791000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
113058291000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113118416000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113121666000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113138417000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
113139916000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113159916000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
113200668000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113220666000,0,0,0.320,6,0.300,10,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
113221541000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113221667000,0,0,0.320,6,0.300,15,0.280,6,0.250,5,0.000,0,0.370,10,0.390,11,0.400,11,0.000,0,0.000,0,0,0,
113233417000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113241666000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113241917000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113301917000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113303667000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113321666000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113323792000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113324293000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113344416000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113344666000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113404667000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113404791000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113421666000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113424916000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113444917000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113445043000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113505042000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113505167000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113521666000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113525291000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113526291000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113546416000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113546917000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113606917000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113607044000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113621666000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113627044000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113628291000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113648416000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113648541000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
113708666000,0,0,0.320,11,0.300,5,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,6,0.000,0,0.000,0,0,0,
113708791000,0,0,0.320,11,0.300,10,0.280,6,0.250,5,0.000,0,0.370,5,0.390,16,0.400,11,0.000,0,0.000,0,0,0,
