Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100119667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100139793000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100140417000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100200417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100200667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100220666000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100220916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100240917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100241416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100301417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100302667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100322791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100324917000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100344916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100346292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100406292000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100406416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100426416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100426542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100446666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100506791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100507045000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100527167000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100527291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100547291000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100547416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100607416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100608541000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100628541000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100628666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100648791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100648916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100708917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100709666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100729670000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100730791000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100750917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100751166000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100811166000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100811291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100831416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100831666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100851791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100852416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100912416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100912792000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100932916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100936292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100956416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100957542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101017542000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101017666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101037667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101057792000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101058293000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101118416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101118916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101138916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101139042000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101159042000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101159292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101219416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101220292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101240291000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101240667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101300793000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101301167000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101321291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101341416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101341916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101401916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101402916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101414167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101422916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101423291000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101443292000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101504918000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101524916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101525041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101545041000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101545417000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101553291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101605417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101605542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101625542000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101625667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101645667000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101647166000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101707167000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101707542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101727541000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101728042000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101748166000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101748416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101808417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101808542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101828667000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101829793000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101835291000,0,0,0.040,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101849917000,0,0,0.040,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101909916000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101910041000,0,0,0.040,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101926041000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101929916000,0,0,0.040,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101930041000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101930166000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101931168000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101951291000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101952292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101956166000,0,0,0.040,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101956541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
101957044000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101957291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102004542000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102113041000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102153916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102324291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102328041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102335542000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102417291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102417916000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102418291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102438416000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102438793000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102458917000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102505291000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102518916000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102519041000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102539166000,0,0,0.030,10,0.010,6,0.000,0,0.000,0,0.000,0,0.100,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102540666000,0,0,0.030,10,0.010,11,0.000,0,0.000,0,0.000,0,0.100,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102544292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102600792000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102601917000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102621917000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102622044000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102642043000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102642416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102702541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
102702667000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
102709291000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102722666000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102723042000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102743041000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102743291000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102803416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102823416000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102823916000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102843916000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102844041000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102904042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102904292000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102924292000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102924416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102944416000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103004541000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103004791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103024791000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103044916000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103105042000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103125167000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,0.020,10,0.010,6,0.000,0,0.000,0,0.000,0,0.090,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.020,10,0.010,11,0.000,0,0.000,0,0.000,0,0.090,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
103202167000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.090,5,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
103205541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.090,5,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
