Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110818166000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110838166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110839916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110853541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110853666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110900042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110900667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110920667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110921167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110941166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110941417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111001417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111004917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111024917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111025042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045043000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111107168000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111107667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111127666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111128417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111148417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111148542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111208666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111208792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111228917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248919000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111252046000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111312044000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111312667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111332666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111333061000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111353042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111356419000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111416417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111417416000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111457917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111518043000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111518292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111538416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111538793000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111558916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111600418000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111620416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111620917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111640916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111641041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111721916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111723042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111743167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111743418000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111803417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111803792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111823916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111827292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111847418000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111907416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111908044000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111928042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111929542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111949541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111950167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112010292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112010666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112030667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112030791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112050916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112051291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112111416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112111541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112131541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112132042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152043000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112212291000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112212792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112232917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112234293000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112254292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112254541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112314541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112314667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112334791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112335041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355166000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112415166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112415541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112435666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112436291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456291000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112516916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112537791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112538043000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558041000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112618292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112618542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112638542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112639541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112659542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112719666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112721292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112741292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112741667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112801666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112801792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112821792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112841916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112901917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112902046000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112922168000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112942293000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112942542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113002542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113003042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113023043000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113024543000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113044666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113044918000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113104917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113105167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113125167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113125417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113145417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113145666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113205667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113208292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113228417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113229291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113249417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113249541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113309668000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113311292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113331417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113351417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113351541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113411666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113411917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113431917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113433417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113453417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113453916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113513916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113515167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113525167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113535292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113535542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113555543000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113555792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113615917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113635917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113637667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113657793000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113657917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113717918000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113718042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113738167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113738292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113758417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113759793000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113819917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113820170000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113840292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113840417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113900542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113900917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113920916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113922917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942918000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943668000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114003666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114004917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114024916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114025428000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045418000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114045792000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114105918000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114106168000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114126293000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114128417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
