Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94342666000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94345541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94353667000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94400542000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94400916000,0,0,3870.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94428666000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94429666000,0,0,3870.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94437667000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94439791000,0,0,3870.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94457667000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94458166000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94458667000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94501793000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94507667000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94508791000,0,0,3870.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,3900.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94510416000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94512417000,0,0,3880.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3900.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94514795000,0,0,3880.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94515417000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94522291000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,3880.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94536291000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94542666000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94543916000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94602792000,0,0,3880.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94604416000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94615293000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94618791000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94622666000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94623541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94626791000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94627542000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94632792000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94634417000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94640792000,0,0,3880.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94643416000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94645667000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94647042000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657793000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94658416000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94659416000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94702666000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94705043000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94736791000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94738791000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94741791000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94744792000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94745791000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94746541000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94751791000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94752291000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94752667000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753416000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94801792000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94805916000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94808795000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94809917000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94810793000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94813416000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94815791000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94819668000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94833064000,0,0,3900.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3920.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94838542000,0,0,3900.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3920.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94845793000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94848667000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94901292000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94904916000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94906292000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94907416000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94910041000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94911916000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94913418000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94914541000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94939916000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94940166000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
94941917000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
94942044000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95001917000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95003166000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95006917000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008417000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008918000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95009917000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95010916000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95012043000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95013917000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95015541000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95015916000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95016416000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95018917000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95019792000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95019917000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95020791000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95028919000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95031042000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95036291000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4030.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95036666000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95037042000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95047419000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95056916000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95057541000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95058041000,0,0,3780.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100917000,0,0,3910.000,20,3780.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95101542000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95101792000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95114295000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95116292000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95211917000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95217791000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95219917000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95222291000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95222791000,0,0,3790.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95230916000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95231166000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95231541000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95247045000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95252917000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95253791000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95254041000,0,0,3790.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95255916000,0,0,3910.000,20,3790.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95256041000,0,0,3910.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95256291000,0,0,3910.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3930.000,20,3940.000,5,4070.000,1,0.000,0,0.000,0,0,0,
95256543000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3940.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302292000,0,0,3920.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3940.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307048000,0,0,3920.000,20,3900.000,5,3740.000,1,0.000,0,0.000,0,3940.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307294000,0,0,3900.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95339791000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346043000,0,0,3960.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347544000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425043000,0,0,3960.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426041000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,3960.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95438670000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95445042000,0,0,3960.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95447045000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95448041000,0,0,3960.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95450167000,0,0,3960.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3980.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451167000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95455917000,0,0,3970.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456917000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457917000,0,0,3970.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500044000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503668000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95503793000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95519042000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95519542000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524792000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95525042000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95526041000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95526792000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95528042000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529042000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533041000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95536042000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95537044000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95538041000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608043000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95610041000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95611041000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95613042000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614042000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95615041000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95616042000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95616292000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95617293000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95626666000,0,0,3990.000,20,3980.000,5,3820.000,1,0.000,0,0.000,0,4010.000,20,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95627292000,0,0,3990.000,20,3980.000,5,3820.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4150.000,1,0.000,0,0.000,0,0,0,
95627666000,0,0,3980.000,5,3820.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,3820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4020.000,5,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95628167000,0,0,3860.000,5,3820.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
95628666000,0,0,3990.000,20,3860.000,5,3820.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4150.000,1,0.000,0,0.000,0,0,0,
95629291000,0,0,3990.000,20,3820.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4020.000,5,4150.000,1,0.000,0,0.000,0,0,0,
95629541000,0,0,3990.000,20,3980.000,5,3820.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4150.000,1,0.000,0,0.000,0,0,0,
95636542000,0,0,3980.000,5,3820.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4150.000,1,0.000,0,0.000,0,0.000,0,0,0,
