Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93638368000,485.000,30,470.000,6,467.000,20,463.000,29,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93638885000,485.000,30,470.000,6,463.000,29,426.000,1,366.000,1,1.800,42,480.000,6,481.000,9,483.000,20,695.000,1,0,0,0,206,
93638885000,485.000,30,470.000,6,466.000,20,463.000,29,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93638992000,485.000,30,470.000,6,468.000,6,466.000,20,463.000,29,426.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93639002000,485.000,30,468.000,6,466.000,20,463.000,29,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93639240000,485.000,30,468.000,6,467.000,6,466.000,20,463.000,29,426.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93639361000,485.000,30,468.000,6,467.000,12,466.000,20,463.000,29,426.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93639941000,485.000,30,468.000,6,467.000,6,466.000,20,463.000,29,426.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93639951000,485.000,30,468.000,6,467.000,6,463.000,29,426.000,1,366.000,1,480.000,6,481.000,9,483.000,20,695.000,1,0,0,0,206,
93639951000,485.000,30,468.000,6,467.000,6,465.000,20,463.000,29,426.000,1,479.000,20,480.000,6,481.000,9,483.000,20,695.000,1,0,206,
93640384000,485.000,30,468.000,6,467.000,6,465.000,20,463.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93640525000,485.000,30,468.000,6,467.000,6,465.000,20,463.000,9,462.000,20,479.000,20,480.000,6,481.000,9,482.000,20,695.000,1,0,206,
93641097000,485.000,30,468.000,6,467.000,6,465.000,20,463.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93641614000,485.000,30,468.000,6,467.000,6,463.000,9,426.000,1,366.000,1,480.000,6,481.000,9,695.000,1,0,0,0,0,0,206,
93641614000,485.000,30,468.000,6,467.000,6,466.000,20,463.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93641786000,485.000,30,468.000,6,467.000,12,466.000,20,463.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93642890000,485.000,30,468.000,6,467.000,6,466.000,20,463.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93642967000,485.000,30,468.000,6,467.000,6,466.000,20,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93642969000,485.000,30,468.000,6,467.000,6,466.000,20,465.000,9,426.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93643253000,485.000,30,468.000,6,466.000,20,465.000,9,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93643264000,485.000,30,468.000,12,466.000,20,465.000,9,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93643367000,485.000,30,468.000,12,465.000,9,426.000,1,366.000,1,1.800,42,480.000,6,481.000,9,695.000,1,0,0,0,0,0,206,
93643367000,485.000,30,468.000,32,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,481.000,9,695.000,1,0,0,0,0,0,206,
93643502000,485.000,30,468.000,32,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,695.000,1,0,0,0,0,0,0,0,206,
93643626000,485.000,30,468.000,32,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,483.000,9,695.000,1,0,0,0,0,0,206,
93643626000,485.000,30,468.000,26,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,483.000,9,695.000,1,0,0,0,0,0,206,
93643637000,485.000,30,469.000,6,468.000,26,465.000,9,426.000,1,366.000,1,480.000,26,483.000,9,695.000,1,0,0,0,0,0,206,
93644013000,485.000,30,468.000,26,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,483.000,9,695.000,1,0,0,0,0,0,206,
93644024000,485.000,30,468.000,32,465.000,9,426.000,1,366.000,1,1.800,42,480.000,26,483.000,9,695.000,1,0,0,0,0,0,206,
93644135000,485.000,30,468.000,32,466.000,20,465.000,9,426.000,1,366.000,1,480.000,26,483.000,9,486.000,20,695.000,1,0,0,0,206,
93644778000,485.000,30,468.000,26,466.000,20,465.000,9,426.000,1,366.000,1,480.000,26,483.000,9,486.000,20,695.000,1,0,0,0,206,
93644788000,485.000,30,469.000,6,468.000,26,466.000,20,465.000,9,426.000,1,480.000,26,483.000,9,486.000,20,695.000,1,0,0,0,206,
93644925000,485.000,30,469.000,6,468.000,6,466.000,20,465.000,9,426.000,1,480.000,6,483.000,9,486.000,20,695.000,1,0,0,0,206,
93644925000,485.000,30,470.000,20,469.000,6,468.000,6,466.000,20,465.000,9,480.000,6,481.000,20,483.000,9,486.000,20,695.000,1,0,206,
93645015000,485.000,30,470.000,20,469.000,6,468.000,6,465.000,9,426.000,1,480.000,6,481.000,20,483.000,9,695.000,1,0,0,0,206,
93645540000,485.000,30,470.000,20,469.000,6,468.000,6,467.000,20,465.000,9,480.000,6,481.000,20,483.000,9,487.000,20,695.000,1,0,206,
93646164000,485.000,30,470.000,20,469.000,6,468.000,6,465.000,9,426.000,1,480.000,6,481.000,20,483.000,9,695.000,1,0,0,0,206,
93646547000,485.000,30,470.000,20,469.000,6,468.000,6,467.000,20,465.000,9,480.000,6,481.000,20,483.000,9,487.000,20,695.000,1,0,206,
93646906000,485.000,30,470.000,20,468.000,6,467.000,20,465.000,9,426.000,1,480.000,6,481.000,20,483.000,9,487.000,20,695.000,1,0,206,
93646910000,485.000,30,468.000,6,467.000,20,465.000,9,426.000,1,366.000,1,480.000,6,483.000,9,487.000,20,695.000,1,0,0,0,206,
93646910000,485.000,30,469.000,20,468.000,6,467.000,20,465.000,9,426.000,1,480.000,6,482.000,20,483.000,9,487.000,20,695.000,1,0,206,
93646916000,485.000,30,470.000,6,469.000,20,468.000,6,467.000,20,465.000,9,480.000,6,482.000,20,483.000,9,487.000,20,695.000,1,0,206,
93647000000,485.000,30,470.000,6,469.000,20,468.000,6,467.000,20,426.000,1,480.000,6,482.000,20,483.000,9,487.000,20,695.000,1,0,206,
93647001000,485.000,30,470.000,6,469.000,20,468.000,15,467.000,20,426.000,1,480.000,6,482.000,20,483.000,9,487.000,20,695.000,1,0,206,
93647001000,485.000,30,470.000,6,469.000,20,468.000,15,467.000,20,426.000,1,480.000,6,482.000,20,487.000,20,695.000,1,0,0,0,206,
93647001000,485.000,30,470.000,6,469.000,20,468.000,15,467.000,20,426.000,1,480.000,6,482.000,20,485.000,9,487.000,20,695.000,1,0,206,
93647282000,485.000,30,470.000,6,469.000,20,468.000,15,426.000,1,366.000,1,480.000,6,482.000,20,485.000,9,695.000,1,0,0,0,206,
93647574000,485.000,30,470.000,6,469.000,20,468.000,35,426.000,1,366.000,1,480.000,6,482.000,20,485.000,9,488.000,20,695.000,1,0,206,
93648011000,485.000,30,470.000,6,468.000,35,426.000,1,366.000,1,1.800,42,480.000,6,485.000,9,488.000,20,695.000,1,0,0,0,206,
93648011000,485.000,30,471.000,20,470.000,6,468.000,35,426.000,1,366.000,1,480.000,6,483.000,20,485.000,9,488.000,20,695.000,1,0,206,
93648149000,485.000,30,471.000,20,468.000,35,426.000,1,366.000,1,1.800,42,480.000,6,483.000,20,485.000,9,488.000,20,695.000,1,0,206,
93648159000,485.000,30,471.000,26,468.000,35,426.000,1,366.000,1,1.800,42,480.000,6,483.000,20,485.000,9,488.000,20,695.000,1,0,206,
93648202000,485.000,30,471.000,20,468.000,35,426.000,1,366.000,1,1.800,42,480.000,6,483.000,20,485.000,9,488.000,20,695.000,1,0,206,
93648202000,485.000,30,471.000,20,468.000,35,426.000,1,366.000,1,1.800,42,483.000,20,485.000,9,488.000,20,695.000,1,0,0,0,206,
93648206000,485.000,30,472.000,6,471.000,20,468.000,35,426.000,1,366.000,1,483.000,20,485.000,9,488.000,20,695.000,1,0,0,0,206,
93648257000,485.000,30,472.000,6,471.000,20,468.000,15,426.000,1,366.000,1,483.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93648507000,485.000,30,471.000,20,468.000,15,426.000,1,366.000,1,1.800,42,483.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93648515000,485.000,30,471.000,26,468.000,15,426.000,1,366.000,1,1.800,42,483.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93649000000,485.000,30,471.000,20,468.000,15,426.000,1,366.000,1,1.800,42,483.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93649011000,485.000,30,472.000,6,471.000,20,468.000,15,426.000,1,366.000,1,483.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93649050000,485.000,30,472.000,6,468.000,15,426.000,1,366.000,1,1.800,42,485.000,9,695.000,1,0,0,0,0,0,0,0,206,
93649050000,485.000,30,472.000,26,468.000,15,426.000,1,366.000,1,1.800,42,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93650050000,485.000,30,472.000,6,468.000,15,426.000,1,366.000,1,1.800,42,485.000,9,695.000,1,0,0,0,0,0,0,0,206,
93650050000,485.000,30,472.000,6,471.000,20,468.000,15,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93650351000,485.000,30,471.000,20,468.000,15,426.000,1,366.000,1,1.800,42,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93650360000,485.000,30,471.000,26,468.000,15,426.000,1,366.000,1,1.800,42,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93651495000,485.000,30,472.000,6,471.000,26,468.000,15,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93651503000,485.000,30,472.000,6,471.000,26,469.000,20,468.000,15,426.000,1,484.000,20,485.000,9,489.000,20,695.000,1,0,0,0,206,
93651518000,485.000,30,472.000,6,471.000,6,469.000,20,468.000,15,426.000,1,485.000,9,489.000,20,695.000,1,0,0,0,0,0,206,
93651518000,485.000,30,472.000,6,471.000,6,470.000,20,469.000,20,468.000,15,484.000,20,485.000,9,489.000,20,695.000,1,0,0,0,206,
93651583000,485.000,30,472.000,6,470.000,20,469.000,20,468.000,15,426.000,1,484.000,20,485.000,9,489.000,20,695.000,1,0,0,0,206,
93651584000,485.000,30,472.000,6,469.000,20,468.000,15,426.000,1,366.000,1,485.000,9,489.000,20,695.000,1,0,0,0,0,0,206,
93651584000,485.000,30,472.000,6,469.000,40,468.000,15,426.000,1,366.000,1,484.000,20,485.000,9,489.000,20,695.000,1,0,0,0,206,
93652605000,485.000,30,472.000,6,469.000,20,468.000,15,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93652633000,485.000,30,472.000,6,469.000,20,468.000,6,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93652767000,485.000,30,472.000,6,469.000,20,468.000,6,465.000,9,426.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93652767000,485.000,30,469.000,20,468.000,6,465.000,9,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93652815000,485.000,30,469.000,20,468.000,12,465.000,9,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93652829000,485.000,30,468.000,12,465.000,9,426.000,1,366.000,1,1.800,42,485.000,9,695.000,1,0,0,0,0,0,0,0,206,
93652829000,485.000,30,468.000,12,467.000,20,465.000,9,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93653900000,485.000,30,468.000,12,465.000,9,426.000,1,366.000,1,1.800,42,485.000,9,695.000,1,0,0,0,0,0,0,0,206,
93653900000,485.000,30,468.000,32,465.000,9,426.000,1,366.000,1,1.800,42,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93653910000,485.000,30,468.000,26,465.000,9,426.000,1,366.000,1,1.800,42,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93653921000,485.000,30,469.000,6,468.000,26,465.000,9,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93654631000,485.000,30,469.000,6,468.000,26,466.000,20,465.000,9,426.000,1,484.000,20,485.000,9,486.000,20,695.000,1,0,0,0,206,
93655887000,485.000,30,470.000,6,469.000,6,468.000,26,466.000,20,465.000,9,484.000,20,485.000,9,486.000,20,695.000,1,0,0,0,206,
93655931000,485.000,30,470.000,6,469.000,6,468.000,20,466.000,20,465.000,9,484.000,20,485.000,9,486.000,20,695.000,1,0,0,0,206,
93655933000,485.000,30,470.000,6,469.000,12,468.000,20,466.000,20,465.000,9,484.000,20,485.000,9,486.000,20,695.000,1,0,0,0,206,
93656596000,485.000,30,470.000,6,469.000,12,468.000,20,465.000,9,426.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93656972000,485.000,30,470.000,6,469.000,6,468.000,20,465.000,9,426.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93656979000,485.000,30,470.000,12,469.000,6,468.000,20,465.000,9,426.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93657521000,485.000,30,470.000,12,469.000,6,465.000,9,426.000,1,366.000,1,485.000,9,695.000,1,0,0,0,0,0,0,0,206,
93657521000,485.000,30,470.000,12,469.000,26,465.000,9,426.000,1,366.000,1,484.000,20,485.000,9,695.000,1,0,0,0,0,0,206,
93658206000,485.000,30,470.000,12,469.000,26,465.000,9,426.000,1,366.000,1,478.000,6,484.000,20,485.000,9,695.000,1,0,0,0,206,
93658259000,485.000,30,470.000,12,469.000,26,467.000,20,465.000,9,426.000,1,478.000,6,484.000,20,485.000,9,487.000,20,695.000,1,0,206,
93658521000,485.000,30,470.000,12,469.000,6,467.000,20,465.000,9,426.000,1,478.000,6,485.000,9,487.000,20,695.000,1,0,0,0,206,
93658521000,485.000,30,470.000,12,469.000,6,468.000,20,467.000,20,465.000,9,478.000,6,480.000,20,485.000,9,487.000,20,695.000,1,0,206,
93659629000,485.000,30,470.000,12,469.000,6,468.000,20,467.000,20,465.000,9,480.000,20,485.000,9,487.000,20,695.000,1,0,0,0,206,
93659630000,485.000,30,470.000,12,469.000,6,468.000,20,467.000,20,465.000,9,480.000,26,485.000,9,487.000,20,695.000,1,0,0,0,206,
93659630000,485.000,30,470.000,12,469.000,6,468.000,20,467.000,20,465.000,9,480.000,26,481.000,6,485.000,9,487.000,20,695.000,1,0,206,
93659724000,485.000,30,470.000,12,469.000,6,467.000,20,465.000,9,426.000,1,480.000,6,481.000,6,485.000,9,487.000,20,695.000,1,0,206,
93659724000,485.000,30,470.000,32,469.000,6,467.000,20,465.000,9,426.000,1,480.000,6,481.000,26,485.000,9,487.000,20,695.000,1,0,206,
93659726000,485.000,30,470.000,32,467.000,20,465.000,9,426.000,1,366.000,1,480.000,6,481.000,26,485.000,9,487.000,20,695.000,1,0,206,
93659728000,485.000,30,470.000,32,467.000,20,426.000,1,366.000,1,1.800,42,480.000,6,481.000,26,485.000,9,487.000,20,695.000,1,0,206,
93659728000,485.000,30,470.000,32,467.000,29,426.000,1,366.000,1,1.800,42,480.000,6,481.000,26,485.000,9,487.000,20,695.000,1,0,206,
93659747000,485.000,30,470.000,32,467.000,9,426.000,1,366.000,1,1.800,42,480.000,6,481.000,26,485.000,9,695.000,1,0,0,0,206,
93659830000,485.000,30,470.000,12,467.000,9,426.000,1,366.000,1,1.800,42,480.000,6,481.000,6,485.000,9,695.000,1,0,0,0,206,
93659830000,485.000,30,470.000,32,467.000,9,426.000,1,366.000,1,1.800,42,480.000,6,481.000,6,483.000,20,485.000,9,695.000,1,0,206,
93659832000,485.000,30,470.000,26,467.000,9,426.000,1,366.000,1,1.800,42,480.000,6,481.000,6,483.000,20,485.000,9,695.000,1,0,206,
93659840000,485.000,30,471.000,6,470.000,26,467.000,9,426.000,1,366.000,1,480.000,6,481.000,6,483.000,20,485.000,9,695.000,1,0,206,
93659878000,485.000,30,471.000,6,470.000,26,469.000,20,467.000,9,426.000,1,480.000,6,481.000,6,483.000,20,485.000,9,489.000,20,0,206,
93700474000,485.000,30,471.000,6,470.000,26,469.000,20,467.000,9,466.000,20,480.000,6,481.000,6,483.000,20,485.000,9,486.000,20,0,206,
93700525000,485.000,30,471.000,6,470.000,26,467.000,9,466.000,20,426.000,1,480.000,6,481.000,6,483.000,20,485.000,9,486.000,20,0,206,
93700736000,485.000,30,470.000,26,467.000,9,466.000,20,426.000,1,366.000,1,480.000,6,481.000,6,483.000,20,485.000,9,486.000,20,0,206,
93700748000,485.000,30,470.000,32,467.000,9,466.000,20,426.000,1,366.000,1,480.000,6,481.000,6,483.000,20,485.000,9,486.000,20,0,206,
93700822000,485.000,30,470.000,12,467.000,9,466.000,20,426.000,1,366.000,1,480.000,6,481.000,6,485.000,9,486.000,20,695.000,1,0,206,
93700822000,485.000,30,470.000,12,469.000,20,467.000,9,466.000,20,426.000,1,480.000,6,481.000,6,483.000,20,485.000,9,486.000,20,0,206,
93700979000,485.000,30,470.000,12,469.000,20,467.000,9,466.000,20,426.000,1,480.000,6,483.000,20,485.000,9,486.000,20,695.000,1,0,206,
93701003000,485.000,30,470.000,12,469.000,20,467.000,9,426.000,1,366.000,1,480.000,6,483.000,20,485.000,9,695.000,1,0,0,0,206,
93701003000,485.000,30,470.000,12,469.000,20,467.000,9,464.000,20,426.000,1,480.000,6,483.000,20,484.000,20,485.000,9,695.000,1,0,206,
93701620000,485.000,30,470.000,12,469.000,20,467.000,9,464.000,20,426.000,1,480.000,6,483.000,20,484.000,20,695.000,1,0,0,0,206,
93701621000,485.000,30,470.000,12,469.000,20,467.000,9,464.000,20,426.000,1,480.000,6,483.000,29,484.000,20,695.000,1,0,0,0,206,
93701717000,485.000,30,470.000,6,469.000,20,467.000,9,464.000,20,426.000,1,480.000,6,483.000,29,484.000,20,695.000,1,0,0,0,206,
93701728000,485.000,30,470.000,6,469.000,26,467.000,9,464.000,20,426.000,1,480.000,6,483.000,29,484.000,20,695.000,1,0,0,0,206,
93701844000,485.000,30,470.000,6,469.000,26,464.000,20,426.000,1,366.000,1,480.000,6,483.000,29,484.000,20,695.000,1,0,0,0,206,
93701969000,485.000,30,470.000,6,469.000,26,464.000,29,426.000,1,366.000,1,480.000,6,483.000,29,484.000,20,695.000,1,0,0,0,206,
93702029000,485.000,30,470.000,6,469.000,6,464.000,29,426.000,1,366.000,1,480.000,6,483.000,9,484.000,20,695.000,1,0,0,0,206,
93702029000,485.000,30,470.000,6,469.000,6,468.000,20,464.000,29,426.000,1,479.000,20,480.000,6,483.000,9,484.000,20,695.000,1,0,206,
93702914000,485.000,30,470.000,6,468.000,20,464.000,29,426.000,1,366.000,1,479.000,20,480.000,6,483.000,9,484.000,20,695.000,1,0,206,
93702990000,485.000,30,470.000,6,468.000,20,464.000,29,426.000,1,366.000,1,479.000,20,480.000,6,484.000,20,695.000,1,0,0,0,206,
93702992000,485.000,30,470.000,6,468.000,20,464.000,29,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,484.000,20,695.000,1,0,206,
93703004000,485.000,30,470.000,6,468.000,20,464.000,9,426.000,1,366.000,1,479.000,20,480.000,6,481.000,9,695.000,1,0,0,0,206,
93703004000,485.000,30,470.000,6,468.000,20,464.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,206,
93703256000,485.000,30,470.000,6,464.000,9,460.000,20,426.000,1,366.000,1,480.000,26,481.000,9,695.000,1,0,0,0,0,0,206,
93703256000,485.000,30,470.000,6,466.000,20,464.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,206,
93703601000,485.000,30,470.000,6,466.000,20,465.000,20,464.000,9,460.000,20,479.000,20,480.000,26,481.000,9,485.000,20,695.000,1,0,206,
93703689000,485.000,30,478.000,1,470.000,6,466.000,20,465.000,20,464.000,9,479.000,20,480.000,26,481.000,9,485.000,20,695.000,1,0,206,
93703690000,478.000,1,478.000,1,470.000,6,466.000,20,465.000,20,464.000,9,479.000,20,480.000,26,481.000,9,485.000,20,695.000,1,1,207,93703690000
93703690000,478.000,1,470.000,6,466.000,20,465.000,20,464.000,9,460.000,20,479.000,20,480.000,26,481.000,9,485.000,20,695.000,1,0,207,
93704088000,478.000,1,470.000,6,466.000,20,464.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93704332000,478.000,1,466.000,20,464.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93704338000,478.000,1,466.000,20,465.000,6,464.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93704361000,478.000,1,466.000,20,465.000,6,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93704486000,478.000,1,466.000,20,465.000,6,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93705331000,478.000,1,466.000,20,461.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93705437000,478.000,1,461.000,9,460.000,20,426.000,1,366.000,1,1.800,42,480.000,26,481.000,9,695.000,1,0,0,0,0,0,207,
93705437000,478.000,1,462.000,20,461.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93705444000,478.000,1,463.000,6,462.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93705716000,478.000,1,463.000,6,462.000,20,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93705761000,478.000,1,462.000,20,460.000,20,426.000,1,366.000,1,1.800,42,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706002000,478.000,1,462.000,20,461.000,6,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706145000,478.000,1,462.000,20,460.000,20,426.000,1,366.000,1,1.800,42,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706156000,478.000,1,462.000,26,460.000,20,426.000,1,366.000,1,1.800,42,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706392000,478.000,1,462.000,20,460.000,20,426.000,1,366.000,1,1.800,42,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706402000,478.000,1,463.000,6,462.000,20,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706537000,478.000,1,463.000,6,462.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706545000,478.000,1,463.000,6,461.000,9,460.000,20,426.000,1,366.000,1,480.000,26,481.000,9,695.000,1,0,0,0,0,0,207,
93706545000,478.000,1,464.000,20,463.000,6,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706706000,478.000,1,464.000,20,461.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706716000,478.000,1,464.000,26,461.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706873000,478.000,1,464.000,20,461.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93706882000,478.000,1,465.000,6,464.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93707616000,478.000,1,465.000,6,464.000,20,463.000,20,461.000,9,460.000,20,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93707634000,478.000,1,465.000,6,463.000,20,461.000,9,460.000,20,426.000,1,480.000,26,481.000,9,483.000,20,695.000,1,0,0,0,207,
93707634000,478.000,1,465.000,26,463.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93707983000,478.000,1,465.000,20,463.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93707994000,478.000,1,465.000,20,464.000,6,463.000,20,461.000,9,460.000,20,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93709698000,478.000,1,465.000,20,463.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93709707000,478.000,1,465.000,26,463.000,20,461.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93710526000,478.000,1,465.000,6,463.000,20,461.000,9,460.000,20,426.000,1,480.000,26,481.000,9,483.000,20,695.000,1,0,0,0,207,
93710526000,478.000,1,466.000,20,465.000,6,463.000,20,461.000,9,460.000,20,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93710804000,478.000,1,466.000,20,465.000,6,463.000,20,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93710805000,478.000,1,466.000,20,465.000,6,463.000,29,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93711496000,478.000,1,466.000,20,465.000,6,463.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93711532000,478.000,1,466.000,20,463.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93711542000,478.000,1,466.000,26,463.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93712394000,478.000,1,466.000,20,463.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93712405000,478.000,1,466.000,20,465.000,6,463.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93712509000,478.000,1,466.000,20,465.000,6,463.000,29,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93713411000,478.000,1,466.000,20,463.000,29,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,483.000,20,695.000,1,0,207,
93713411000,478.000,1,466.000,20,463.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93713420000,478.000,1,466.000,26,463.000,9,460.000,20,426.000,1,366.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93714511000,478.000,1,468.000,6,466.000,26,463.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93714744000,478.000,1,468.000,6,466.000,20,463.000,9,460.000,20,426.000,1,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93715370000,478.000,1,468.000,6,467.000,6,466.000,20,463.000,9,460.000,20,479.000,20,480.000,26,481.000,9,695.000,1,0,0,0,207,
93715528000,478.000,1,468.000,6,467.000,6,463.000,9,460.000,20,426.000,1,480.000,26,481.000,9,695.000,1,0,0,0,0,0,207,
