Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121911041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
121931044000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
121931667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
121933916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
121951791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
121952043000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122012166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122012792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122032791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122033166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122033916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122053166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122055043000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122115042000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122115166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122133916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122135166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122135416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122155416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122155916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122215916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122216917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122233917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122236916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122237541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122257666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122257916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122318041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122319917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122333917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122339916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122340417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122400542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122401416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122421416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122422166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122433916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122442166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122442791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122502791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122503291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122523416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122524541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122533916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122544541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122545292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122605292000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122605417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122625417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122625792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122633917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122645917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122646543000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122706543000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122706667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122726667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122727667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122733916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122747667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122748042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122808168000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122808918000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122828917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122831668000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122834041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122851793000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122854418000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122914418000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122914792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122934041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122934916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122936293000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
122956418000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
122956541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123014666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123016541000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123016917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123034041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123036917000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123037166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123057166000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123057416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123117543000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123119292000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123134042000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123139416000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123140667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123200666000,0,0,0.010,51,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,20,0.000,0,0.000,0,0,0,
123201416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123215041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123221416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123221541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123234041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123241667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123241791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123301917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123303416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123323416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123323541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123334041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123343542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123345292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123405416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123408542000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123428541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123428792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123434041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123448792000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123449292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123509417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123510292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123530417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123534042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123550416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123552292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123612417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123613167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123633291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123634166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123653416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123654417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123714416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123714917000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123734166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123734917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123736666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123756667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123757043000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123817167000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123817291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123834166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123837417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123857417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123857791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123917917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123919166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123934166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123939291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123939416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
123959416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
123959541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124019542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124020417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124034166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124040417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124044167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124104292000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124105042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124125166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124126166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124134166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124146166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124146791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124206916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124207541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124227542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124228042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124234166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124248167000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124248792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124308916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124309041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124329042000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124331167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124334166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124351168000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124351542000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124411542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124411667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124431791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124433041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124434167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124453041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124453792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124513791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124514042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124534042000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124534166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124534918000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124555041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124555791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124615916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124634291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124635917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124639041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
124659041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.070,5,0.110,20,0.000,0,0,0,
124659417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.070,5,0.110,20,0.000,0,0,0,
