Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113714916000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113729541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113735041000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113735166000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113755166000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113755793000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113815916000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113829541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113835916000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113836166000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113856291000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113856791000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113916916000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113929541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113936916000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113937167000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113957291000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113957417000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114017418000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114017666000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114029541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114037791000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114038166000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114058167000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114118292000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114119541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114129541000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114139543000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114140169000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114200293000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114200418000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114220417000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114220542000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114229666000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114240542000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114240667000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114300667000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114301042000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114321167000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114329667000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114341291000,0,0,0.060,5,0.040,16,0.030,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114342542000,0,0,0.060,5,0.040,21,0.030,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
114345666000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
114402541000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
114403167000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
114406792000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,15,0.130,6,0.000,0,0,0,
114414916000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,17,0.110,15,0.120,6,0.000,0,0.000,0,0,0,
114415541000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,17,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114415666000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,15,0.130,6,0.000,0,0,0,
114415791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
114418666000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,15,0.130,6,0.000,0,0,0,
114418791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,17,0.110,15,0.130,6,0.000,0,0.000,0,0,0,
114423293000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.130,6,0.000,0,0,0,
114423542000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,15,0.130,6,0.000,0,0,0,
114427792000,0,0,0.070,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
114427917000,0,0,0.070,5,0.050,11,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,10,0.130,6,0,0,
114428166000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
114440917000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114448166000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114448542000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114508541000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114508916000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114515666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114528916000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114530291000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114550417000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114551167000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114611167000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114611416000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114615666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114631417000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114631792000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114651916000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114652292000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114712417000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114715666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114732416000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114733041000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114753166000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114753291000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114813292000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114813541000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114815666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114833542000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114835042000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114855041000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114855291000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114915291000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114915666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114935791000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
114936041000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
114956041000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
115015666000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
115016167000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
115017792000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
115037917000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
115058041000,0,0,0.070,5,0.050,17,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,10,0.130,6,0.000,0,0,0,
115059542000,0,0,0.070,5,0.050,22,0.040,5,0.030,6,0.000,0,0.090,5,0.100,12,0.120,15,0.130,6,0.000,0,0,0,
115102542000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115115791000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115119542000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115120667000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115140666000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115141167000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115201292000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115202168000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115215791000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115222293000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115222792000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115242918000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115243792000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115303917000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115304167000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115315791000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115324167000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115324667000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115344667000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115344916000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115404917000,0,0,0.070,5,0.050,11,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,10,0.130,6,0.000,0,0,0,
115405166000,0,0,0.070,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.120,15,0.130,6,0.000,0,0,0,
115407791000,0,0,0.060,5,0.050,16,0.040,11,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,10,0.130,6,0,0,
115407916000,0,0,0.060,5,0.050,11,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,10,0.130,6,0,0,
115408041000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115415791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115428166000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115429667000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115449667000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115449917000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115509917000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115510166000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115515791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115530167000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115530917000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115550916000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115551041000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115611166000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115612045000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115615791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115632044000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115632416000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115652416000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115652791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115712916000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115715791000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115732917000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115733166000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115753166000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115753416000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115813417000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115813541000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115815792000,0,0,0.060,5,0.050,6,0.040,21,0.030,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,5,0.130,6,0,0,
115833541000,0,0,0.060,5,0.050,6,0.040,16,0.030,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
115833667000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
115853667000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
115853791000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
115913791000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
115914416000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
115933666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
115934416000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
115934667000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
115954791000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
115955041000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120015041000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120033666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120035166000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120055292000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120055418000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120115416000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120115666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120133666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120135666000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120135792000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120155791000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120156416000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120216416000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120216917000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120233666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120236916000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120237043000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120257044000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120258041000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120318041000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120318666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120333666000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120338791000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
120339668000,0,0,0.060,5,0.050,6,0.040,21,0.020,6,0.000,0,0.090,11,0.100,6,0.110,10,0.120,11,0.000,0,0,0,
120359668000,0,0,0.060,5,0.050,6,0.040,16,0.020,6,0.000,0,0.090,11,0.100,6,0.110,5,0.120,11,0.000,0,0,0,
