Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111202694000,0,0,0.950,6,0.940,10,0.920,5,0.020,1,0,0,0.990,5,1.000,5,1.010,5,1.020,6,0,0,0,0,
111209216000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.000,5,1.010,5,1.020,6,0,0,0,0,0,0,
111209216000,0,0,0.950,6,0.940,15,0.020,1,0,0,0,0,1.000,5,1.010,10,1.020,6,0,0,0,0,0,0,
111209262000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.010,10,1.020,6,0,0,0,0,0,0,0,0,
111209262000,0,0,0.950,6,0.940,15,0.020,1,0,0,0,0,1.010,10,1.020,11,0,0,0,0,0,0,0,0,
111209483000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,11,0,0,0,0,0,0,0,0,
111209483000,0,0,0.950,11,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,16,0,0,0,0,0,0,0,0,
111209752000,0,0,0.950,11,0.940,10,0.920,6,0.020,1,0,0,1.000,6,1.010,5,1.020,16,0,0,0,0,0,0,
111209882000,0,0,0.950,11,0.940,5,0.920,6,0.020,1,0,0,1.000,6,1.010,5,1.020,11,0,0,0,0,0,0,
111209882000,0,0,0.950,11,0.940,10,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.020,11,0,0,0,0,0,0,
111209921000,0,0,0.950,6,0.940,10,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.020,6,0,0,0,0,0,0,
111209921000,0,0,0.950,6,0.940,15,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.020,6,0,0,0,0,0,0,
111230000000,0,0,0.950,6,0.940,10,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.020,6,0,0,0,0,0,0,
111230030000,0,0,0.950,6,0.940,15,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.020,6,0,0,0,0,0,0,
111250100000,0,0,0.950,6,0.940,10,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.020,6,0,0,0,0,0,0,
111250155000,0,0,0.950,6,0.940,15,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.020,6,0,0,0,0,0,0,
111304676000,0,0,0.940,15,0.920,6,0.020,1,0,0,0,0,1.000,6,1.010,15,0,0,0,0,0,0,0,0,
111304676000,0,0,0.940,15,0.930,6,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111304759000,0,0,0.940,10,0.930,6,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111304759000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111310200000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111310247000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111330300000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111330357000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111350051000,0,0,0.940,10,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,15,0,0,0,0,0,0,0,0,
111350051000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,21,0,0,0,0,0,0,0,0,
111350400000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,16,0,0,0,0,0,0,0,0,
111350467000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,21,0,0,0,0,0,0,0,0,
111410500000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,16,0,0,0,0,0,0,0,0,
111410591000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,21,0,0,0,0,0,0,0,0,
111419159000,0,0,0.940,10,0.930,11,0.020,1,0,0,0,0,1.010,21,0,0,0,0,0,0,0,0,0,0,
111419159000,0,0,0.940,10,0.930,11,0.910,6,0.020,1,0,0,0.980,6,1.010,21,0,0,0,0,0,0,0,0,
111419249000,0,0,0.940,5,0.930,11,0.910,6,0.020,1,0,0,0.980,6,1.010,16,0,0,0,0,0,0,0,0,
111419249000,0,0,0.940,5,0.930,16,0.910,6,0.020,1,0,0,0.980,6,1.000,5,1.010,16,0,0,0,0,0,0,
111419258000,0,0,0.940,5,0.930,11,0.910,6,0.020,1,0,0,0.980,6,1.000,5,1.010,11,0,0,0,0,0,0,
111419258000,0,0,0.940,5,0.930,16,0.910,6,0.020,1,0,0,0.980,6,0.990,5,1.000,5,1.010,11,0,0,0,0,
111439300000,0,0,0.940,5,0.930,11,0.910,6,0.020,1,0,0,0.980,6,0.990,5,1.010,11,0,0,0,0,0,0,
111439343000,0,0,0.940,5,0.930,16,0.910,6,0.020,1,0,0,0.980,6,0.990,5,1.000,5,1.010,11,0,0,0,0,
111442183000,0,0,0.940,5,0.930,16,0.020,1,0,0,0,0,0.990,5,1.000,5,1.010,11,0,0,0,0,0,0,
111442254000,0,0,0.940,5,0.930,11,0.020,1,0,0,0,0,1.000,5,1.010,11,0,0,0,0,0,0,0,0,
111442254000,0,0,0.940,5,0.930,16,0.020,1,0,0,0,0,1.000,5,1.010,16,0,0,0,0,0,0,0,0,
111442404000,0,0,0.940,5,0.930,11,0.020,1,0,0,0,0,1.010,16,0,0,0,0,0,0,0,0,0,0,
111442509000,0,0,0.940,5,0.930,6,0.020,1,0,0,0,0,1.010,11,0,0,0,0,0,0,0,0,0,0,
111442509000,0,0,0.940,5,0.930,11,0.020,1,0,0,0,0,1.010,11,1.020,5,0,0,0,0,0,0,0,0,
111446082000,0,0,0.940,5,0.930,5,0.020,1,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
111446082000,0,0,0.950,6,0.940,5,0.930,5,0.020,1,0,0,1.010,5,1.020,11,0,0,0,0,0,0,0,0,
111446138000,0,0,0.950,6,0.940,5,0.020,1,0,0,0,0,1.010,5,1.020,6,0,0,0,0,0,0,0,0,
111446138000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,11,0,0,0,0,0,0,0,0,
111449241000,0,0,0.950,6,0.940,10,0.920,6,0.020,1,0,0,0.990,6,1.010,5,1.020,11,0,0,0,0,0,0,
111449259000,0,0,0.950,6,0.940,5,0.920,6,0.020,1,0,0,0.990,6,1.010,5,1.020,6,0,0,0,0,0,0,
111449259000,0,0,0.950,6,0.940,10,0.920,6,0.020,1,0,0,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111449622000,0,0,0.950,6,0.940,15,0.920,6,0.020,1,0,0,0.990,6,1.000,5,1.010,10,1.020,6,0,0,0,0,
111459980000,0,0,0.940,15,0.920,6,0.020,1,0,0,0,0,0.990,6,1.000,5,1.010,10,0,0,0,0,0,0,
111459980000,0,0,0.940,15,0.930,6,0.920,6,0.020,1,0,0,0.990,6,1.000,5,1.010,10,1.020,6,0,0,0,0,
111459980000,0,0,0.940,15,0.920,6,0.020,1,0,0,0,0,0.990,6,1.000,5,1.010,10,0,0,0,0,0,0,
111459980000,0,0,0.950,6,0.940,15,0.920,6,0.020,1,0,0,0.990,6,1.000,5,1.010,10,1.020,6,0,0,0,0,
111500730000,0,0,0.940,15,0.920,6,0.020,1,0,0,0,0,0.990,6,1.000,5,1.010,10,0,0,0,0,0,0,
111500730000,0,0,0.940,15,0.020,1,0,0,0,0,0,0,1.000,5,1.010,10,0,0,0,0,0,0,0,0,
111500730000,0,0,0.940,15,0.930,6,0.020,1,0,0,0,0,1.000,5,1.010,10,1.020,6,0,0,0,0,0,0,
111500730000,0,0,0.940,15,0.020,1,0,0,0,0,0,0,1.000,5,1.010,10,0,0,0,0,0,0,0,0,
111500730000,0,0,0.950,6,0.940,15,0.020,1,0,0,0,0,1.000,5,1.010,10,1.020,6,0,0,0,0,0,0,
111500916000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.010,10,1.020,6,0,0,0,0,0,0,0,0,
111500916000,0,0,0.950,6,0.940,15,0.020,1,0,0,0,0,1.010,10,1.020,11,0,0,0,0,0,0,0,0,
111501048000,0,0,0.950,6,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,11,0,0,0,0,0,0,0,0,
111501048000,0,0,0.950,11,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,16,0,0,0,0,0,0,0,0,
111502510000,0,0,0.950,5,0.940,10,0.020,1,0,0,0,0,1.010,5,1.020,10,0,0,0,0,0,0,0,0,
111502510000,0,0,0.950,5,0.940,10,0.930,6,0.020,1,0,0,1.010,5,1.020,10,1.030,6,0,0,0,0,0,0,
111502654000,0,0,0.940,10,0.930,6,0.020,1,0,0,0,0,1.010,5,1.020,5,1.030,6,0,0,0,0,0,0,
111502815000,0,0,0.940,5,0.930,6,0.020,1,0,0,0,0,1.010,5,1.030,6,0,0,0,0,0,0,0,0,
111502815000,0,0,0.940,5,0.930,11,0.020,1,0,0,0,0,1.010,5,1.020,5,1.030,6,0,0,0,0,0,0,
111514015000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,5,1.020,5,1.030,6,0,0,0,0,
111514194000,0,0,0.940,5,0.930,6,0.920,6,0.020,1,0,0,1.000,6,1.010,5,1.030,6,0,0,0,0,0,0,
111514194000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111517546000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111537600000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111537624000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111537731000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111541838000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111601900000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111601997000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111602119000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111605280000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111625300000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111625359000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111645400000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,10,1.030,6,0,0,0,0,0,0,
111645483000,0,0,0.940,10,0.930,11,0.920,6,0.020,1,0,0,1.000,6,1.010,15,1.030,6,0,0,0,0,0,0,
111651847000,0,0,0.940,10,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,15,0,0,0,0,0,0,0,0,
111651847000,0,0,0.940,16,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,21,0,0,0,0,0,0,0,0,
111705500000,0,0,0.940,11,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,16,0,0,0,0,0,0,0,0,
111705528000,0,0,0.940,16,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,21,0,0,0,0,0,0,0,0,
111716347000,0,0,0.940,10,0.930,5,0.920,6,0.020,1,0,0,1.000,6,1.010,15,0,0,0,0,0,0,0,0,
111716347000,0,0,0.940,10,0.930,5,0.920,12,0.020,1,0,0,1.000,6,1.010,15,1.020,6,0,0,0,0,0,0,
111723346000,0,0,0.940,10,0.930,5,0.920,6,0.020,1,0,0,1.010,15,1.020,6,0,0,0,0,0,0,0,0,
111723346000,0,0,0.940,10,0.930,5,0.920,12,0.020,1,0,0,0.990,6,1.010,15,1.020,6,0,0,0,0,0,0,
111723383000,0,0,0.940,10,0.920,12,0.020,1,0,0,0,0,0.990,6,1.010,10,1.020,6,0,0,0,0,0,0,
111723383000,0,0,0.940,10,0.930,5,0.920,12,0.020,1,0,0,0.990,6,1.000,5,1.010,10,1.020,6,0,0,0,0,
111723412000,0,0,0.940,5,0.930,5,0.920,12,0.020,1,0,0,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111723412000,0,0,0.940,5,0.930,10,0.920,12,0.020,1,0,0,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111743500000,0,0,0.940,5,0.930,5,0.920,12,0.020,1,0,0,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111744109000,0,0,0.940,5,0.930,10,0.920,12,0.020,1,0,0,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111758837000,0,0,0.940,5,0.930,10,0.920,6,0.020,1,0,0,0.990,6,1.000,10,1.010,5,0,0,0,0,0,0,
111758837000,0,0,0.940,5,0.930,16,0.920,6,0.020,1,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
111804200000,0,0,0.940,5,0.930,11,0.920,6,0.020,1,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
111804216000,0,0,0.940,5,0.930,16,0.920,6,0.020,1,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
111807999000,0,0,0.940,5,0.930,10,0.920,6,0.020,1,0,0,0.990,6,1.000,10,1.010,5,0,0,0,0,0,0,
111807999000,0,0,0.940,5,0.930,10,0.920,6,0.910,6,0.020,1,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111824300000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.020,1,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111824415000,0,0,0.940,5,0.930,10,0.920,6,0.910,6,0.020,1,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111844500000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.020,1,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111844513000,0,0,0.940,5,0.930,10,0.920,6,0.910,6,0.020,1,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111904600000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.020,1,0.990,6,1.000,5,1.010,5,1.020,6,0,0,0,0,
111904635000,0,0,0.940,5,0.930,10,0.920,6,0.910,6,0.020,1,0.990,6,1.000,10,1.010,5,1.020,6,0,0,0,0,
111917216000,0,0,0.930,10,0.920,6,0.910,6,0.020,1,0,0,0.990,6,1.000,10,1.020,6,0,0,0,0,0,0,
111917216000,0,0,0.930,10,0.920,11,0.910,6,0.020,1,0,0,0.990,11,1.000,10,1.020,6,0,0,0,0,0,0,
111917253000,0,0,0.930,5,0.920,11,0.910,6,0.020,1,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
111917253000,0,0,0.930,5,0.920,16,0.910,6,0.020,1,0,0,0.990,11,1.000,10,1.020,6,0,0,0,0,0,0,
111917465000,0,0,0.920,16,0.910,6,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
111917507000,0,0,0.920,11,0.910,6,0.020,1,0,0,0,0,0.990,11,1.020,6,0,0,0,0,0,0,0,0,
111917507000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
111920639000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
111920747000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
111924936000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
111945000000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
111945062000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112005100000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112005155000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112025200000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112025232000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112045300000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112045403000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112105500000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112106624000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112106731000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112109857000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112129900000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112130372000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112130482000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112133636000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112133746000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112136887000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112136997000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112140185000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112200200000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112200278000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112219086000,0,0,0.920,16,0.910,5,0.020,1,0,0,0,0,0.990,16,1.000,5,0,0,0,0,0,0,0,0,
112219086000,0,0,0.940,6,0.920,16,0.910,5,0.020,1,0,0,0.990,16,1.000,5,1.010,6,0,0,0,0,0,0,
112219133000,0,0,0.940,6,0.920,16,0.020,1,0,0,0,0,0.990,16,1.010,6,0,0,0,0,0,0,0,0,
112219133000,0,0,0.940,6,0.930,5,0.920,16,0.020,1,0,0,0.990,16,1.000,5,1.010,6,0,0,0,0,0,0,
112219277000,0,0,0.940,6,0.930,5,0.920,11,0.020,1,0,0,0.990,11,1.000,5,1.010,6,0,0,0,0,0,0,
112219277000,0,0,0.940,6,0.930,10,0.920,11,0.020,1,0,0,0.990,11,1.000,10,1.010,6,0,0,0,0,0,0,
112221363000,0,0,0.930,10,0.920,11,0.020,1,0,0,0,0,0.990,11,1.000,10,0,0,0,0,0,0,0,0,
112221363000,0,0,0.930,10,0.920,17,0.020,1,0,0,0,0,0.990,11,1.000,10,1.020,6,0,0,0,0,0,0,
112221382000,0,0,0.930,5,0.920,17,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112221382000,0,0,0.930,5,0.920,22,0.020,1,0,0,0,0,0.990,11,1.000,10,1.020,6,0,0,0,0,0,0,
112221529000,0,0,0.920,22,0.020,1,0,0,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112222024000,0,0,0.920,17,0.020,1,0,0,0,0,0,0,0.990,11,1.020,6,0,0,0,0,0,0,0,0,
112222024000,0,0,0.920,17,0.910,5,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112224652000,0,0,0.920,22,0.910,5,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112244700000,0,0,0.920,17,0.910,5,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112244746000,0,0,0.920,22,0.910,5,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112244856000,0,0,0.920,17,0.910,5,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112248043000,0,0,0.920,22,0.910,5,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112255114000,0,0,0.920,16,0.910,5,0.020,1,0,0,0,0,0.990,16,1.000,5,0,0,0,0,0,0,0,0,
112255114000,0,0,0.930,6,0.920,16,0.910,5,0.020,1,0,0,0.990,16,1.000,11,0,0,0,0,0,0,0,0,
112255134000,0,0,0.930,6,0.920,16,0.020,1,0,0,0,0,0.990,16,1.000,6,0,0,0,0,0,0,0,0,
112255134000,0,0,0.930,6,0.920,21,0.020,1,0,0,0,0,0.990,16,1.000,11,0,0,0,0,0,0,0,0,
112255153000,0,0,0.930,6,0.920,16,0.020,1,0,0,0,0,0.990,11,1.000,11,0,0,0,0,0,0,0,0,
112255153000,0,0,0.930,11,0.920,16,0.020,1,0,0,0,0,0.990,11,1.000,16,0,0,0,0,0,0,0,0,
112259180000,0,0,0.930,5,0.920,16,0.020,1,0,0,0,0,0.990,11,1.000,10,0,0,0,0,0,0,0,0,
112259180000,0,0,0.930,5,0.920,16,0.910,6,0.020,1,0,0,0.990,11,1.000,10,1.020,6,0,0,0,0,0,0,
112259251000,0,0,0.930,5,0.920,10,0.910,6,0.020,1,0,0,0.990,5,1.000,10,1.020,6,0,0,0,0,0,0,
112259306000,0,0,0.930,5,0.920,10,0.910,12,0.020,1,0,0,0.980,6,0.990,5,1.000,10,1.020,6,0,0,0,0,
112259338000,0,0,0.920,10,0.910,12,0.020,1,0,0,0,0,0.980,6,0.990,5,1.000,5,1.020,6,0,0,0,0,
112259410000,0,0,0.920,5,0.910,12,0.020,1,0,0,0,0,0.980,6,0.990,5,1.020,6,0,0,0,0,0,0,
112259410000,0,0,0.920,5,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112302496000,0,0,0.920,10,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112302606000,0,0,0.920,5,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112305730000,0,0,0.920,10,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112325800000,0,0,0.920,5,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112325840000,0,0,0.920,10,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112345900000,0,0,0.920,5,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112345918000,0,0,0.920,10,0.910,17,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112353871000,0,0,0.920,10,0.910,11,0.020,1,0,0,0,0,0.980,6,0.990,15,0,0,0,0,0,0,0,0,
112353871000,0,0,0.940,6,0.920,10,0.910,11,0.020,1,0,0,0.980,6,0.990,15,1.010,6,0,0,0,0,0,0,
112354010000,0,0,0.940,6,0.920,10,0.910,6,0.020,1,0,0,0.980,6,0.990,10,1.010,6,0,0,0,0,0,0,
112354010000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.020,1,0.980,6,0.990,15,1.010,6,0,0,0,0,0,0,
112354060000,0,0,0.940,6,0.930,5,0.920,5,0.910,6,0.020,1,0.980,6,0.990,10,1.010,6,0,0,0,0,0,0,
112354060000,0,0,0.940,6,0.930,10,0.920,5,0.910,6,0.020,1,0.980,6,0.990,10,1.000,5,1.010,6,0,0,0,0,
112413457000,0,0,0.930,10,0.920,5,0.910,6,0.020,1,0,0,0.980,6,0.990,10,1.000,5,0,0,0,0,0,0,
112413457000,0,0,0.930,10,0.920,11,0.910,6,0.020,1,0,0,0.980,6,0.990,10,1.000,5,1.020,6,0,0,0,0,
112413512000,0,0,0.930,5,0.920,11,0.910,6,0.020,1,0,0,0.980,6,0.990,5,1.000,5,1.020,6,0,0,0,0,
112413512000,0,0,0.930,5,0.920,16,0.910,6,0.020,1,0,0,0.980,6,0.990,10,1.000,5,1.020,6,0,0,0,0,
112413514000,0,0,0.920,16,0.910,6,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112413514000,0,0,0.920,21,0.910,6,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112413636000,0,0,0.920,16,0.910,6,0.020,1,0,0,0,0,0.980,6,0.990,10,1.020,6,0,0,0,0,0,0,
112413636000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.980,6,0.990,15,1.020,6,0,0,0,0,0,0,
112419188000,0,0,0.920,16,0.910,5,0.020,1,0,0,0,0,0.990,15,1.020,6,0,0,0,0,0,0,0,0,
112419256000,0,0,0.920,16,0.020,1,0,0,0,0,0,0,0.990,10,1.020,6,0,0,0,0,0,0,0,0,
112419256000,0,0,0.920,16,0.910,5,0.020,1,0,0,0,0,0.990,10,1.000,5,1.020,6,0,0,0,0,0,0,
112419501000,0,0,0.920,11,0.910,5,0.020,1,0,0,0,0,0.990,5,1.000,5,1.020,6,0,0,0,0,0,0,
112441402000,0,0,0.920,11,0.910,11,0.020,1,0,0,0,0,0.990,11,1.000,5,1.020,6,0,0,0,0,0,0,
112441560000,0,0,0.920,16,0.910,11,0.020,1,0,0,0,0,0.990,16,1.000,5,1.020,6,0,0,0,0,0,0,
112448935000,0,0,0.920,16,0.910,5,0.020,1,0,0,0,0,0.990,10,1.000,5,1.020,6,0,0,0,0,0,0,
112448935000,0,0,0.920,16,0.910,5,0.900,6,0.020,1,0,0,0.970,6,0.990,10,1.000,5,1.020,6,0,0,0,0,
112448999000,0,0,0.920,16,0.900,6,0.020,1,0,0,0,0,0.970,6,0.990,10,1.020,6,0,0,0,0,0,0,
112448999000,0,0,0.920,16,0.910,5,0.900,6,0.020,1,0,0,0.970,6,0.990,15,1.020,6,0,0,0,0,0,0,
112449050000,0,0,0.920,16,0.900,6,0.020,1,0,0,0,0,0.970,6,0.990,10,1.020,6,0,0,0,0,0,0,
