Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130512916000,0.140,2,0.120,1,0.100,7,0.090,6,0.080,6,0.060,6,0.150,6,0.170,11,0.180,6,0.800,5,0.000,0,0,2,
130514667000,0.140,2,0.120,1,0.100,7,0.090,6,0.080,11,0.060,6,0.150,6,0.170,11,0.180,11,0.800,5,0.000,0,0,2,
130517791000,0.140,2,0.120,1,0.100,7,0.090,6,0.080,11,0.060,6,0.150,6,0.160,6,0.170,5,0.180,11,0.800,5,0,2,
130518666000,0.140,2,0.120,1,0.100,7,0.080,17,0.060,6,0.000,0,0.150,6,0.160,6,0.170,5,0.180,11,0.800,5,0,2,
130534667000,0.140,2,0.120,1,0.100,7,0.080,12,0.060,6,0.000,0,0.150,6,0.160,6,0.170,5,0.180,6,0.800,5,0,2,
130534791000,0.140,2,0.120,1,0.100,7,0.080,17,0.060,6,0.000,0,0.150,6,0.160,6,0.170,5,0.180,11,0.800,5,0,2,
130554917000,0.140,2,0.120,1,0.100,7,0.080,12,0.060,6,0.000,0,0.150,6,0.160,6,0.170,5,0.180,6,0.800,5,0,2,
130555291000,0.140,2,0.120,1,0.100,7,0.080,17,0.060,6,0.000,0,0.150,6,0.160,6,0.170,5,0.180,11,0.800,5,0,2,
130614666000,0.140,2,0.120,1,0.100,7,0.080,11,0.070,6,0.060,6,0.140,6,0.160,6,0.170,5,0.180,11,0.800,5,0,2,
130614791000,0.140,2,0.120,1,0.100,7,0.080,11,0.070,6,0.060,6,0.140,6,0.160,11,0.180,11,0.800,5,0.000,0,0,2,
130615418000,0.140,2,0.120,1,0.100,7,0.080,6,0.070,11,0.060,6,0.140,6,0.160,11,0.170,5,0.180,6,0.800,5,0,2,
130618417000,0.140,2,0.120,1,0.100,7,0.080,6,0.070,11,0.060,6,0.140,6,0.150,6,0.160,5,0.170,5,0.180,6,0,2,
130635416000,0.140,2,0.120,1,0.100,7,0.080,6,0.070,6,0.060,6,0.140,6,0.150,6,0.160,5,0.180,6,0.800,5,0,2,
130635541000,0.140,2,0.120,1,0.100,7,0.080,6,0.070,6,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130636417000,0.140,2,0.120,1,0.100,7,0.080,6,0.070,11,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130641791000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130656416000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130656666000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130716666000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130716916000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130737043000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130737166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130757166000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130757291000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130817417000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130817542000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130837666000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130837791000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130857791000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130917916000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130937916000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130939041000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
130959041000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
130959166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131019166000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131020167000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131040167000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131040291000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131100416000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131101416000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131121417000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131121792000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131141916000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131142043000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131202044000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131202166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131222292000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131222416000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131242417000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131242541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131302541000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131302791000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131306666000,0.140,2,0.120,1,0.100,7,0.070,11,0.060,6,0.000,0,0.130,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131306791000,0.140,2,0.120,1,0.100,7,0.070,11,0.060,6,0.000,0,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131309541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,11,0.060,6,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131309666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131313542000,0.140,2,0.120,1,0.100,7,0.070,6,0.060,11,0.000,0,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131313666000,0.140,2,0.120,1,0.100,7,0.070,11,0.060,6,0.000,0,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131314291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,11,0.060,6,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131314666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131321541000,0.140,2,0.120,1,0.100,7,0.070,6,0.060,11,0.000,0,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131321667000,0.140,2,0.120,1,0.100,7,0.070,11,0.060,6,0.000,0,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131330291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,11,0.060,6,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131330916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131336541000,0.140,2,0.120,1,0.100,7,0.070,6,0.060,11,0.000,0,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131336666000,0.140,2,0.120,1,0.100,7,0.070,11,0.060,6,0.000,0,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131340041000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,11,0.060,6,0.130,6,0.150,11,0.170,5,0.800,5,0.000,0,0,2,
131340166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131358168000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.060,5,0.140,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
131358292000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131407167000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131413541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131414291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131415916000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131416666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131418291000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131418416000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131420666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131421541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131422291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131427043000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131438416000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131438666000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131450541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131458791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131500166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131520166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131520416000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131540417000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131541666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131555916000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131558291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131601666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131609542000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131612041000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131613541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131621791000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131621916000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131627916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131637541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131639166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131640166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131641916000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131643416000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131643916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131645541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131646292000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131656666000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131703416000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131703541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131723541000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131723792000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131743917000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131744041000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131800667000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131803917000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131804042000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131805292000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131806291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131825416000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131826791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131831166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131831916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131833542000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131837541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131846916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131906916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131907291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131927416000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131927666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131947666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
131947916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131952666000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
131953541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132003167000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132007916000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132009416000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132029418000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132031041000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132051041000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132051166000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132054541000,0.140,2,0.120,1,0.100,2,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.170,5,0.800,5,0.000,0,0,2,
132055541000,0.140,2,0.120,1,0.100,2,0.070,12,0.060,5,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132109166000,0.140,2,0.120,1,0.100,7,0.070,12,0.060,5,0.000,0,0.140,6,0.150,6,0.160,10,0.800,5,0.000,0,0,2,
132109291000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132111916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132129291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132129541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132141041000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132149541000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132149666000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132156791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132209792000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132210166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132230166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132230542000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132250666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132250791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132310916000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132312166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132332291000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132332666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132352791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132353166000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132358541000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132413166000,0.140,2,0.120,1,0.100,7,0.070,12,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132415042000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132416666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132435041000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132435543000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132455541000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,12,0.000,0,0.140,6,0.150,6,0.160,5,0.800,5,0.000,0,0,2,
132455666000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132500543000,0.140,2,0.120,1,0.100,7,0.070,17,0.000,0,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132504041000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,17,0.000,0,0.140,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132505791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,11,0.060,6,0.130,6,0.150,6,0.160,5,0.170,5,0.800,5,0,2,
132505918000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
132507917000,0.140,2,0.120,1,0.100,7,0.070,6,0.060,11,0.000,0,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
132508667000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
132513541000,0.140,2,0.120,1,0.100,7,0.070,6,0.060,11,0.000,0,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
132513791000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
132525917000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,6,0.130,6,0.150,11,0.800,5,0.000,0,0.000,0,0,2,
132527416000,0.140,2,0.120,1,0.100,2,0.090,5,0.070,6,0.060,11,0.130,6,0.150,11,0.160,5,0.800,5,0.000,0,0,2,
