Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130454042000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130454417000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130514417000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130514667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130534667000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130534917000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130554917000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130555667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130615792000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130616917000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130632542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130632666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130633792000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130634043000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130635542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130635666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130636042000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130636166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130636918000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130637045000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130640543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130640667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130642045000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130642167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130644166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130644291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130645667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130645791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130646041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130646166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130647166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130647291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130647541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130647666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130648667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130648791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130653167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130653291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130656166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
130656291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130657042000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130657666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130717791000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130720542000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130740667000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130741041000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130801166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130821292000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130821541000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130841666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130901791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130921916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
130941916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
130942045000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131002043000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
131003167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131023292000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131043416000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131103417000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
131103544000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131123541000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
131123666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131143667000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
131144791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131203918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
131204043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131204916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131205292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131225292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131245417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131305416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131305666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131325794000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131345916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131346167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131406167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131407167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131427292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131428916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131448916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131449041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131509166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131509291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131529291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131529541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131549543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131549666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131609791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131629916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131630916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131650916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131651291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131711416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131711541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131731541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131751666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131753291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131813417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131833417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131834042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131854041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131854167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131914292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131914666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131934791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
131954916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
131955041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132015041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132015291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132035417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132035666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132053291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132055666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132109667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132115791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132116292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132136417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132137667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132157792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132217916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132219167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132239167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132239541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132259543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132301166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132321166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132341291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132342667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132402791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132422917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132423166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132443166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132444417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132504416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132505918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132525917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132527417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132547418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132547793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132607917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132609041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132629041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132629166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132649292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132650917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132710917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132712043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132732166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132732542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132752542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132812666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132814166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132834291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132834416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132854416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132854541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132914666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132915041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132935042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132936166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
132956166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
132956667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133016667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133017046000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133037167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133038793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133058791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133118916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133119291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133139416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133159416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133159541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133219666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133220291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133240416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133241041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133301041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133301917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133321916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133341916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
133342541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133343292000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133343416000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
133343916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
133344166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133345042000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
133345167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
